group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011094.0,ns,14
bench_trivial_query,diesel,1,,,1856469.0,ns,28
bench_trivial_query,diesel,1,,,2721240.0,ns,42
bench_trivial_query,diesel,1,,,4856709.0,ns,56
bench_trivial_query,diesel,1,,,4331240.0,ns,70
bench_trivial_query,diesel,1,,,7177853.0,ns,84
bench_trivial_query,diesel,1,,,8067741.0,ns,98
bench_trivial_query,diesel,1,,,6693971.0,ns,112
bench_trivial_query,diesel,1,,,7628082.0,ns,126
bench_trivial_query,diesel,1,,,8425077.0,ns,140
bench_trivial_query,diesel,1,,,9291892.0,ns,154
bench_trivial_query,diesel,1,,,10154178.0,ns,168
bench_trivial_query,diesel,1,,,11389370.0,ns,182
bench_trivial_query,diesel,1,,,11278804.0,ns,196
bench_trivial_query,diesel,1,,,16507453.0,ns,210
bench_trivial_query,diesel,1,,,14111081.0,ns,224
bench_trivial_query,diesel,1,,,14940576.0,ns,238
bench_trivial_query,diesel,1,,,15144245.0,ns,252
bench_trivial_query,diesel,1,,,16255666.0,ns,266
bench_trivial_query,diesel,1,,,17252691.0,ns,280
bench_trivial_query,diesel,1,,,23429124.0,ns,294
bench_trivial_query,diesel,1,,,19095440.0,ns,308
bench_trivial_query,diesel,1,,,27617826.0,ns,322
bench_trivial_query,diesel,1,,,21317435.0,ns,336
bench_trivial_query,diesel,1,,,27184581.0,ns,350
bench_trivial_query,diesel,1,,,31216200.0,ns,364
bench_trivial_query,diesel,1,,,32414403.0,ns,378
bench_trivial_query,diesel,1,,,24269337.0,ns,392
bench_trivial_query,diesel,1,,,34572272.0,ns,406
bench_trivial_query,diesel,1,,,26324098.0,ns,420
bench_trivial_query,diesel,1,,,26712689.0,ns,434
bench_trivial_query,diesel,1,,,27750824.0,ns,448
bench_trivial_query,diesel,1,,,29028857.0,ns,462
bench_trivial_query,diesel,1,,,29666472.0,ns,476
bench_trivial_query,diesel,1,,,30872467.0,ns,490
bench_trivial_query,diesel,1,,,31114580.0,ns,504
bench_trivial_query,diesel,1,,,44410342.0,ns,518
bench_trivial_query,diesel,1,,,32968295.0,ns,532
bench_trivial_query,diesel,1,,,40044330.0,ns,546
bench_trivial_query,diesel,1,,,40799327.0,ns,560
bench_trivial_query,diesel,1,,,47797639.0,ns,574
bench_trivial_query,diesel,1,,,43417856.0,ns,588
bench_trivial_query,diesel,1,,,37517961.0,ns,602
bench_trivial_query,diesel,1,,,38097490.0,ns,616
bench_trivial_query,diesel,1,,,40216268.0,ns,630
bench_trivial_query,diesel,1,,,40320853.0,ns,644
bench_trivial_query,diesel,1,,,40809533.0,ns,658
bench_trivial_query,diesel,1,,,49611383.0,ns,672
bench_trivial_query,diesel,1,,,46792591.0,ns,686
bench_trivial_query,diesel,1,,,43616122.0,ns,700
bench_trivial_query,diesel,1,,,51287470.0,ns,714
bench_trivial_query,diesel,1,,,54135482.0,ns,728
bench_trivial_query,diesel,1,,,56033084.0,ns,742
bench_trivial_query,diesel,1,,,47116214.0,ns,756
bench_trivial_query,diesel,1,,,48619304.0,ns,770
bench_trivial_query,diesel,1,,,49377409.0,ns,784
bench_trivial_query,diesel,1,,,50889534.0,ns,798
bench_trivial_query,diesel,1,,,50769270.0,ns,812
bench_trivial_query,diesel,1,,,70202196.0,ns,826
bench_trivial_query,diesel,1,,,52813679.0,ns,840
bench_trivial_query,diesel,1,,,53740696.0,ns,854
bench_trivial_query,diesel,1,,,54633397.0,ns,868
bench_trivial_query,diesel,1,,,55091119.0,ns,882
bench_trivial_query,diesel,1,,,56149134.0,ns,896
bench_trivial_query,diesel,1,,,57606020.0,ns,910
bench_trivial_query,diesel,1,,,76229145.0,ns,924
bench_trivial_query,diesel,1,,,58971554.0,ns,938
bench_trivial_query,diesel,1,,,61438691.0,ns,952
bench_trivial_query,diesel,1,,,61288516.0,ns,966
bench_trivial_query,diesel,1,,,62186808.0,ns,980
bench_trivial_query,diesel,1,,,63772180.0,ns,994
bench_trivial_query,diesel,1,,,70338443.0,ns,1008
bench_trivial_query,diesel,1,,,85037987.0,ns,1022
bench_trivial_query,diesel,1,,,75307513.0,ns,1036
bench_trivial_query,diesel,1,,,90439841.0,ns,1050
bench_trivial_query,diesel,1,,,74414302.0,ns,1064
bench_trivial_query,diesel,1,,,67819457.0,ns,1078
bench_trivial_query,diesel,1,,,69003256.0,ns,1092
bench_trivial_query,diesel,1,,,95802839.0,ns,1106
bench_trivial_query,diesel,1,,,72495010.0,ns,1120
bench_trivial_query,diesel,1,,,71785158.0,ns,1134
bench_trivial_query,diesel,1,,,72962001.0,ns,1148
bench_trivial_query,diesel,1,,,72426180.0,ns,1162
bench_trivial_query,diesel,1,,,94686102.0,ns,1176
bench_trivial_query,diesel,1,,,80889156.0,ns,1190
bench_trivial_query,diesel,1,,,75933715.0,ns,1204
bench_trivial_query,diesel,1,,,76830068.0,ns,1218
bench_trivial_query,diesel,1,,,77919688.0,ns,1232
bench_trivial_query,diesel,1,,,83903112.0,ns,1246
bench_trivial_query,diesel,1,,,80009758.0,ns,1260
bench_trivial_query,diesel,1,,,80405501.0,ns,1274
bench_trivial_query,diesel,1,,,81460549.0,ns,1288
bench_trivial_query,diesel,1,,,83885900.0,ns,1302
bench_trivial_query,diesel,1,,,94759508.0,ns,1316
bench_trivial_query,diesel,1,,,84025725.0,ns,1330
bench_trivial_query,diesel,1,,,100069265.0,ns,1344
bench_trivial_query,diesel,1,,,102886987.0,ns,1358
bench_trivial_query,diesel,1,,,85848421.0,ns,1372
bench_trivial_query,diesel,1,,,86808133.0,ns,1386
bench_trivial_query,diesel,1,,,88586149.0,ns,1400
