group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54802507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54697882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52266001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61920500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59635643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53685235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50295768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56612610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57770807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50418989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56694341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50232170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50349779.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50419600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56035785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50574078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58529121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50267318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50215039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50083203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56805709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50191775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50318140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57524209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50642244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54927199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50476085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50193258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50081720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51061837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56622117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50392268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50150178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50654628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55382909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50637015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51960260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50258249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54676742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56092100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57028434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50787826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56216521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52985141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55344877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50791633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50193399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58502590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50257388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50286542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58521116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54760899.0,ns,11
