group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,863056.0,ns,33
bench_trivial_query,diesel_async,10,,,1676538.0,ns,66
bench_trivial_query,diesel_async,10,,,2665923.0,ns,99
bench_trivial_query,diesel_async,10,,,3517257.0,ns,132
bench_trivial_query,diesel_async,10,,,4308371.0,ns,165
bench_trivial_query,diesel_async,10,,,4766477.0,ns,198
bench_trivial_query,diesel_async,10,,,6026364.0,ns,231
bench_trivial_query,diesel_async,10,,,6605551.0,ns,264
bench_trivial_query,diesel_async,10,,,7566832.0,ns,297
bench_trivial_query,diesel_async,10,,,9987725.0,ns,330
bench_trivial_query,diesel_async,10,,,10671285.0,ns,363
bench_trivial_query,diesel_async,10,,,11712025.0,ns,396
bench_trivial_query,diesel_async,10,,,13231616.0,ns,429
bench_trivial_query,diesel_async,10,,,13526663.0,ns,462
bench_trivial_query,diesel_async,10,,,13556065.0,ns,495
bench_trivial_query,diesel_async,10,,,14862392.0,ns,528
bench_trivial_query,diesel_async,10,,,15701172.0,ns,561
bench_trivial_query,diesel_async,10,,,18319405.0,ns,594
bench_trivial_query,diesel_async,10,,,17420314.0,ns,627
bench_trivial_query,diesel_async,10,,,20150766.0,ns,660
bench_trivial_query,diesel_async,10,,,19478769.0,ns,693
bench_trivial_query,diesel_async,10,,,23118807.0,ns,726
bench_trivial_query,diesel_async,10,,,22287713.0,ns,759
bench_trivial_query,diesel_async,10,,,22357083.0,ns,792
bench_trivial_query,diesel_async,10,,,24049800.0,ns,825
bench_trivial_query,diesel_async,10,,,26605228.0,ns,858
bench_trivial_query,diesel_async,10,,,25258330.0,ns,891
bench_trivial_query,diesel_async,10,,,25680277.0,ns,924
bench_trivial_query,diesel_async,10,,,27299126.0,ns,957
bench_trivial_query,diesel_async,10,,,30506903.0,ns,990
bench_trivial_query,diesel_async,10,,,32243541.0,ns,1023
bench_trivial_query,diesel_async,10,,,33572284.0,ns,1056
bench_trivial_query,diesel_async,10,,,30694975.0,ns,1089
bench_trivial_query,diesel_async,10,,,31720565.0,ns,1122
bench_trivial_query,diesel_async,10,,,36349305.0,ns,1155
bench_trivial_query,diesel_async,10,,,37287985.0,ns,1188
bench_trivial_query,diesel_async,10,,,34160980.0,ns,1221
bench_trivial_query,diesel_async,10,,,36425830.0,ns,1254
bench_trivial_query,diesel_async,10,,,41175973.0,ns,1287
bench_trivial_query,diesel_async,10,,,38747048.0,ns,1320
bench_trivial_query,diesel_async,10,,,39122378.0,ns,1353
bench_trivial_query,diesel_async,10,,,38398642.0,ns,1386
bench_trivial_query,diesel_async,10,,,42946380.0,ns,1419
bench_trivial_query,diesel_async,10,,,41422793.0,ns,1452
bench_trivial_query,diesel_async,10,,,43105931.0,ns,1485
bench_trivial_query,diesel_async,10,,,45116093.0,ns,1518
bench_trivial_query,diesel_async,10,,,45150307.0,ns,1551
bench_trivial_query,diesel_async,10,,,49006028.0,ns,1584
bench_trivial_query,diesel_async,10,,,49103907.0,ns,1617
bench_trivial_query,diesel_async,10,,,46219820.0,ns,1650
bench_trivial_query,diesel_async,10,,,50452466.0,ns,1683
bench_trivial_query,diesel_async,10,,,49387778.0,ns,1716
bench_trivial_query,diesel_async,10,,,53023722.0,ns,1749
bench_trivial_query,diesel_async,10,,,51185883.0,ns,1782
bench_trivial_query,diesel_async,10,,,54659615.0,ns,1815
bench_trivial_query,diesel_async,10,,,59003561.0,ns,1848
bench_trivial_query,diesel_async,10,,,59129988.0,ns,1881
bench_trivial_query,diesel_async,10,,,56813901.0,ns,1914
bench_trivial_query,diesel_async,10,,,60118368.0,ns,1947
bench_trivial_query,diesel_async,10,,,61025228.0,ns,1980
bench_trivial_query,diesel_async,10,,,61749240.0,ns,2013
