group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2288967.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3334318.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4237360.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5277308.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6175916.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7333119.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8296116.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9317079.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10383601.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11398820.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12356756.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13553112.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14600910.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15504767.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16278916.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18041156.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18901929.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20398271.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20996806.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22436880.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22591565.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24220133.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24494204.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25892784.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27382296.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28354741.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29509897.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30488589.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31588600.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32412385.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34085274.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34838899.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36584644.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36637374.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37325266.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38839417.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39983758.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40886493.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41712806.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43703868.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44269922.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47056567.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46162487.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46867363.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48454113.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50056071.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50826098.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51274622.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52697010.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53596803.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54690028.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56233303.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57139865.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58927929.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58849894.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60195170.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62139199.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61881448.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63174857.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64585997.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65072553.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66324849.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68222234.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68936105.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69718516.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70976141.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71727631.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73018976.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73676487.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75029738.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75672583.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77145956.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78524135.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79743926.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80775856.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81777329.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81561683.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83457081.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84360573.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85614296.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86249836.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87282749.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89572590.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90438051.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91055845.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92152227.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92860990.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93602252.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95126704.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95841096.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97653575.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97481995.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98904500.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100425443.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102020967.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102743592.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103243056.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104568667.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106606301.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106732341.0,ns,700
