group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,915081.0,ns,33
bench_trivial_query,diesel_async,10,,,1626764.0,ns,66
bench_trivial_query,diesel_async,10,,,2663321.0,ns,99
bench_trivial_query,diesel_async,10,,,3157109.0,ns,132
bench_trivial_query,diesel_async,10,,,3942660.0,ns,165
bench_trivial_query,diesel_async,10,,,4871476.0,ns,198
bench_trivial_query,diesel_async,10,,,6010304.0,ns,231
bench_trivial_query,diesel_async,10,,,7311290.0,ns,264
bench_trivial_query,diesel_async,10,,,7940274.0,ns,297
bench_trivial_query,diesel_async,10,,,8940050.0,ns,330
bench_trivial_query,diesel_async,10,,,9601811.0,ns,363
bench_trivial_query,diesel_async,10,,,11913498.0,ns,396
bench_trivial_query,diesel_async,10,,,13817507.0,ns,429
bench_trivial_query,diesel_async,10,,,13116154.0,ns,462
bench_trivial_query,diesel_async,10,,,15360359.0,ns,495
bench_trivial_query,diesel_async,10,,,17292628.0,ns,528
bench_trivial_query,diesel_async,10,,,15720193.0,ns,561
bench_trivial_query,diesel_async,10,,,16674591.0,ns,594
bench_trivial_query,diesel_async,10,,,17131017.0,ns,627
bench_trivial_query,diesel_async,10,,,20758862.0,ns,660
bench_trivial_query,diesel_async,10,,,20296962.0,ns,693
bench_trivial_query,diesel_async,10,,,20317729.0,ns,726
bench_trivial_query,diesel_async,10,,,20300215.0,ns,759
bench_trivial_query,diesel_async,10,,,22519575.0,ns,792
bench_trivial_query,diesel_async,10,,,22370357.0,ns,825
bench_trivial_query,diesel_async,10,,,26928914.0,ns,858
bench_trivial_query,diesel_async,10,,,25362711.0,ns,891
bench_trivial_query,diesel_async,10,,,27194054.0,ns,924
bench_trivial_query,diesel_async,10,,,27724284.0,ns,957
bench_trivial_query,diesel_async,10,,,28334836.0,ns,990
bench_trivial_query,diesel_async,10,,,32833350.0,ns,1023
bench_trivial_query,diesel_async,10,,,31235499.0,ns,1056
bench_trivial_query,diesel_async,10,,,33652504.0,ns,1089
bench_trivial_query,diesel_async,10,,,31134039.0,ns,1122
bench_trivial_query,diesel_async,10,,,32675153.0,ns,1155
bench_trivial_query,diesel_async,10,,,38674228.0,ns,1188
bench_trivial_query,diesel_async,10,,,34505608.0,ns,1221
bench_trivial_query,diesel_async,10,,,39759883.0,ns,1254
bench_trivial_query,diesel_async,10,,,36584986.0,ns,1287
bench_trivial_query,diesel_async,10,,,37214968.0,ns,1320
bench_trivial_query,diesel_async,10,,,42899058.0,ns,1353
bench_trivial_query,diesel_async,10,,,41529285.0,ns,1386
bench_trivial_query,diesel_async,10,,,47373326.0,ns,1419
bench_trivial_query,diesel_async,10,,,42323933.0,ns,1452
bench_trivial_query,diesel_async,10,,,43005667.0,ns,1485
bench_trivial_query,diesel_async,10,,,50410135.0,ns,1518
bench_trivial_query,diesel_async,10,,,47712600.0,ns,1551
bench_trivial_query,diesel_async,10,,,44959005.0,ns,1584
bench_trivial_query,diesel_async,10,,,45972428.0,ns,1617
bench_trivial_query,diesel_async,10,,,46356093.0,ns,1650
bench_trivial_query,diesel_async,10,,,47425616.0,ns,1683
bench_trivial_query,diesel_async,10,,,48918231.0,ns,1716
bench_trivial_query,diesel_async,10,,,50631189.0,ns,1749
bench_trivial_query,diesel_async,10,,,53273972.0,ns,1782
bench_trivial_query,diesel_async,10,,,52108182.0,ns,1815
bench_trivial_query,diesel_async,10,,,57959329.0,ns,1848
bench_trivial_query,diesel_async,10,,,60983532.0,ns,1881
bench_trivial_query,diesel_async,10,,,58032752.0,ns,1914
bench_trivial_query,diesel_async,10,,,57557650.0,ns,1947
bench_trivial_query,diesel_async,10,,,57978333.0,ns,1980
bench_trivial_query,diesel_async,10,,,56469173.0,ns,2013
bench_trivial_query,diesel_async,10,,,59749325.0,ns,2046
bench_trivial_query,diesel_async,10,,,64186858.0,ns,2079
bench_trivial_query,diesel_async,10,,,63597264.0,ns,2112
bench_trivial_query,diesel_async,10,,,70209635.0,ns,2145
bench_trivial_query,diesel_async,10,,,64239876.0,ns,2178
bench_trivial_query,diesel_async,10,,,64364016.0,ns,2211
bench_trivial_query,diesel_async,10,,,64037930.0,ns,2244
bench_trivial_query,diesel_async,10,,,70430705.0,ns,2277
bench_trivial_query,diesel_async,10,,,66283975.0,ns,2310
bench_trivial_query,diesel_async,10,,,68495965.0,ns,2343
bench_trivial_query,diesel_async,10,,,68288193.0,ns,2376
bench_trivial_query,diesel_async,10,,,69531072.0,ns,2409
bench_trivial_query,diesel_async,10,,,76392989.0,ns,2442
bench_trivial_query,diesel_async,10,,,73212120.0,ns,2475
bench_trivial_query,diesel_async,10,,,71519401.0,ns,2508
bench_trivial_query,diesel_async,10,,,74506319.0,ns,2541
bench_trivial_query,diesel_async,10,,,78701720.0,ns,2574
bench_trivial_query,diesel_async,10,,,71665420.0,ns,2607
bench_trivial_query,diesel_async,10,,,76808822.0,ns,2640
bench_trivial_query,diesel_async,10,,,75558077.0,ns,2673
bench_trivial_query,diesel_async,10,,,81910881.0,ns,2706
bench_trivial_query,diesel_async,10,,,79140437.0,ns,2739
bench_trivial_query,diesel_async,10,,,79581022.0,ns,2772
bench_trivial_query,diesel_async,10,,,80789575.0,ns,2805
bench_trivial_query,diesel_async,10,,,85800901.0,ns,2838
bench_trivial_query,diesel_async,10,,,85075023.0,ns,2871
bench_trivial_query,diesel_async,10,,,86895987.0,ns,2904
bench_trivial_query,diesel_async,10,,,87744597.0,ns,2937
bench_trivial_query,diesel_async,10,,,86652502.0,ns,2970
bench_trivial_query,diesel_async,10,,,93835269.0,ns,3003
bench_trivial_query,diesel_async,10,,,85668939.0,ns,3036
bench_trivial_query,diesel_async,10,,,96298965.0,ns,3069
bench_trivial_query,diesel_async,10,,,88864024.0,ns,3102
bench_trivial_query,diesel_async,10,,,90041873.0,ns,3135
bench_trivial_query,diesel_async,10,,,98159970.0,ns,3168
bench_trivial_query,diesel_async,10,,,100521281.0,ns,3201
bench_trivial_query,diesel_async,10,,,91000767.0,ns,3234
bench_trivial_query,diesel_async,10,,,99015462.0,ns,3267
bench_trivial_query,diesel_async,10,,,105208880.0,ns,3300
