group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2475758.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3217622.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4218889.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5356160.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6209672.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8793203.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8361867.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9440560.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10400440.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11467501.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12650537.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13680830.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14502291.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18306748.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16900407.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21507999.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18506741.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23964201.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20848599.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21557322.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,24206689.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24091007.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30347618.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31514525.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27536280.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28090846.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29308079.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36845789.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38114987.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,35245864.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39182110.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34628984.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43209780.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36385263.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45602193.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46429114.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39196294.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49689065.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,44312514.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43495074.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,60939992.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44934393.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54937076.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46947310.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57545623.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49492759.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59937485.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51092564.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62297228.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53375383.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65164788.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55199844.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,63012097.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56548142.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58720948.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59645981.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72710516.0,ns,456
