group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1033204.0,ns,104
bench_insert,rusqlite,25,,,1947744.0,ns,208
bench_insert,rusqlite,25,,,2823442.0,ns,312
bench_insert,rusqlite,25,,,3773157.0,ns,416
bench_insert,rusqlite,25,,,4594442.0,ns,520
bench_insert,rusqlite,25,,,5544610.0,ns,624
bench_insert,rusqlite,25,,,6692960.0,ns,728
bench_insert,rusqlite,25,,,7272881.0,ns,832
bench_insert,rusqlite,25,,,8535446.0,ns,936
bench_insert,rusqlite,25,,,9398279.0,ns,1040
bench_insert,rusqlite,25,,,10437223.0,ns,1144
bench_insert,rusqlite,25,,,11169170.0,ns,1248
bench_insert,rusqlite,25,,,11991367.0,ns,1352
bench_insert,rusqlite,25,,,12958525.0,ns,1456
bench_insert,rusqlite,25,,,13777606.0,ns,1560
bench_insert,rusqlite,25,,,14880862.0,ns,1664
bench_insert,rusqlite,25,,,15617417.0,ns,1768
bench_insert,rusqlite,25,,,16818085.0,ns,1872
bench_insert,rusqlite,25,,,17681800.0,ns,1976
bench_insert,rusqlite,25,,,18482597.0,ns,2080
bench_insert,rusqlite,25,,,20548012.0,ns,2184
bench_insert,rusqlite,25,,,21253259.0,ns,2288
bench_insert,rusqlite,25,,,22753260.0,ns,2392
bench_insert,rusqlite,25,,,23568213.0,ns,2496
bench_insert,rusqlite,25,,,24623929.0,ns,2600
bench_insert,rusqlite,25,,,25356496.0,ns,2704
bench_insert,rusqlite,25,,,26578064.0,ns,2808
bench_insert,rusqlite,25,,,27223950.0,ns,2912
bench_insert,rusqlite,25,,,27785737.0,ns,3016
bench_insert,rusqlite,25,,,28352542.0,ns,3120
bench_insert,rusqlite,25,,,30145976.0,ns,3224
bench_insert,rusqlite,25,,,31364418.0,ns,3328
bench_insert,rusqlite,25,,,31803354.0,ns,3432
bench_insert,rusqlite,25,,,32172398.0,ns,3536
bench_insert,rusqlite,25,,,32573352.0,ns,3640
bench_insert,rusqlite,25,,,34676358.0,ns,3744
bench_insert,rusqlite,25,,,35730401.0,ns,3848
bench_insert,rusqlite,25,,,35890022.0,ns,3952
bench_insert,rusqlite,25,,,37911574.0,ns,4056
bench_insert,rusqlite,25,,,37161462.0,ns,4160
bench_insert,rusqlite,25,,,38840321.0,ns,4264
bench_insert,rusqlite,25,,,41144335.0,ns,4368
bench_insert,rusqlite,25,,,41917308.0,ns,4472
bench_insert,rusqlite,25,,,42506468.0,ns,4576
bench_insert,rusqlite,25,,,41914994.0,ns,4680
bench_insert,rusqlite,25,,,43865783.0,ns,4784
bench_insert,rusqlite,25,,,46037749.0,ns,4888
bench_insert,rusqlite,25,,,47166081.0,ns,4992
bench_insert,rusqlite,25,,,47678766.0,ns,5096
bench_insert,rusqlite,25,,,48450889.0,ns,5200
bench_insert,rusqlite,25,,,48252275.0,ns,5304
bench_insert,rusqlite,25,,,49292382.0,ns,5408
bench_insert,rusqlite,25,,,49472481.0,ns,5512
bench_insert,rusqlite,25,,,50513378.0,ns,5616
bench_insert,rusqlite,25,,,52642854.0,ns,5720
bench_insert,rusqlite,25,,,55434876.0,ns,5824
bench_insert,rusqlite,25,,,56658408.0,ns,5928
bench_insert,rusqlite,25,,,56133581.0,ns,6032
bench_insert,rusqlite,25,,,57184056.0,ns,6136
bench_insert,rusqlite,25,,,61241298.0,ns,6240
bench_insert,rusqlite,25,,,61013974.0,ns,6344
bench_insert,rusqlite,25,,,60200351.0,ns,6448
bench_insert,rusqlite,25,,,60995185.0,ns,6552
bench_insert,rusqlite,25,,,62180565.0,ns,6656
bench_insert,rusqlite,25,,,63147825.0,ns,6760
bench_insert,rusqlite,25,,,64452679.0,ns,6864
bench_insert,rusqlite,25,,,64771880.0,ns,6968
bench_insert,rusqlite,25,,,65434866.0,ns,7072
bench_insert,rusqlite,25,,,65570218.0,ns,7176
bench_insert,rusqlite,25,,,68498469.0,ns,7280
bench_insert,rusqlite,25,,,68666675.0,ns,7384
bench_insert,rusqlite,25,,,70041752.0,ns,7488
bench_insert,rusqlite,25,,,71286333.0,ns,7592
bench_insert,rusqlite,25,,,71718566.0,ns,7696
bench_insert,rusqlite,25,,,73587195.0,ns,7800
bench_insert,rusqlite,25,,,73299941.0,ns,7904
bench_insert,rusqlite,25,,,74249959.0,ns,8008
bench_insert,rusqlite,25,,,72553156.0,ns,8112
bench_insert,rusqlite,25,,,75188032.0,ns,8216
bench_insert,rusqlite,25,,,76554463.0,ns,8320
bench_insert,rusqlite,25,,,75573427.0,ns,8424
bench_insert,rusqlite,25,,,81603440.0,ns,8528
bench_insert,rusqlite,25,,,82289381.0,ns,8632
bench_insert,rusqlite,25,,,79260573.0,ns,8736
bench_insert,rusqlite,25,,,85514607.0,ns,8840
bench_insert,rusqlite,25,,,83292427.0,ns,8944
bench_insert,rusqlite,25,,,85627189.0,ns,9048
bench_insert,rusqlite,25,,,85296217.0,ns,9152
bench_insert,rusqlite,25,,,88599341.0,ns,9256
bench_insert,rusqlite,25,,,89797885.0,ns,9360
bench_insert,rusqlite,25,,,89501597.0,ns,9464
bench_insert,rusqlite,25,,,92126912.0,ns,9568
bench_insert,rusqlite,25,,,88765710.0,ns,9672
bench_insert,rusqlite,25,,,88482819.0,ns,9776
bench_insert,rusqlite,25,,,91052850.0,ns,9880
