group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50247796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56219613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55644923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55459646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55257677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50126119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50155524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50256262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54403777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55190153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54150201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54656903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50217840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55374024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57490000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55999121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50246433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57588874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50527277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50617779.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57510841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57062555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50278935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50525616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49993151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49821943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55510052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50007227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55043419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49910377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49902242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55539209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58526976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49885400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55482679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57477340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57520148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50073361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54216052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50001377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49944822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55371772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57269616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49885641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50159594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55380615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50011436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49653328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55566765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55220679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54134405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51179564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60491826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55410845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54932453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50080485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50464102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50096424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50571240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49967270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54843056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49754176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49876534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49987752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50025111.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50102596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50732380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132431.0,ns,11
