group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1601269.0,ns,4
bench_trivial_query,wtx,1000,,,3228395.0,ns,8
bench_trivial_query,wtx,1000,,,3536939.0,ns,12
bench_trivial_query,wtx,1000,,,6355584.0,ns,16
bench_trivial_query,wtx,1000,,,5809936.0,ns,20
bench_trivial_query,wtx,1000,,,9464985.0,ns,24
bench_trivial_query,wtx,1000,,,9030814.0,ns,28
bench_trivial_query,wtx,1000,,,9170804.0,ns,32
bench_trivial_query,wtx,1000,,,11915350.0,ns,36
bench_trivial_query,wtx,1000,,,13260571.0,ns,40
bench_trivial_query,wtx,1000,,,13016433.0,ns,44
bench_trivial_query,wtx,1000,,,15955799.0,ns,48
bench_trivial_query,wtx,1000,,,16919477.0,ns,52
bench_trivial_query,wtx,1000,,,18527028.0,ns,56
bench_trivial_query,wtx,1000,,,17043339.0,ns,60
bench_trivial_query,wtx,1000,,,23608408.0,ns,64
bench_trivial_query,wtx,1000,,,22820662.0,ns,68
bench_trivial_query,wtx,1000,,,27267931.0,ns,72
bench_trivial_query,wtx,1000,,,25429803.0,ns,76
bench_trivial_query,wtx,1000,,,31460308.0,ns,80
bench_trivial_query,wtx,1000,,,23760107.0,ns,84
bench_trivial_query,wtx,1000,,,27854909.0,ns,88
bench_trivial_query,wtx,1000,,,27678908.0,ns,92
bench_trivial_query,wtx,1000,,,33726503.0,ns,96
bench_trivial_query,wtx,1000,,,28399743.0,ns,100
bench_trivial_query,wtx,1000,,,34749725.0,ns,104
bench_trivial_query,wtx,1000,,,36168673.0,ns,108
bench_trivial_query,wtx,1000,,,38830438.0,ns,112
bench_trivial_query,wtx,1000,,,44329075.0,ns,116
bench_trivial_query,wtx,1000,,,38970379.0,ns,120
bench_trivial_query,wtx,1000,,,42861045.0,ns,124
bench_trivial_query,wtx,1000,,,36485614.0,ns,128
bench_trivial_query,wtx,1000,,,44005458.0,ns,132
bench_trivial_query,wtx,1000,,,53281852.0,ns,136
bench_trivial_query,wtx,1000,,,50342428.0,ns,140
bench_trivial_query,wtx,1000,,,48920963.0,ns,144
bench_trivial_query,wtx,1000,,,49322986.0,ns,148
bench_trivial_query,wtx,1000,,,54780729.0,ns,152
bench_trivial_query,wtx,1000,,,50200260.0,ns,156
bench_trivial_query,wtx,1000,,,53039409.0,ns,160
bench_trivial_query,wtx,1000,,,55247432.0,ns,164
bench_trivial_query,wtx,1000,,,55982542.0,ns,168
bench_trivial_query,wtx,1000,,,61360798.0,ns,172
bench_trivial_query,wtx,1000,,,58687172.0,ns,176
bench_trivial_query,wtx,1000,,,59471116.0,ns,180
bench_trivial_query,wtx,1000,,,59364855.0,ns,184
bench_trivial_query,wtx,1000,,,64287512.0,ns,188
bench_trivial_query,wtx,1000,,,63325537.0,ns,192
bench_trivial_query,wtx,1000,,,66927006.0,ns,196
