group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,935533.0,ns,1
bench_trivial_query,sea-orm,1000,,,2626250.0,ns,2
bench_trivial_query,sea-orm,1000,,,3549841.0,ns,3
bench_trivial_query,sea-orm,1000,,,5191988.0,ns,4
bench_trivial_query,sea-orm,1000,,,4768205.0,ns,5
bench_trivial_query,sea-orm,1000,,,7891336.0,ns,6
bench_trivial_query,sea-orm,1000,,,6796164.0,ns,7
bench_trivial_query,sea-orm,1000,,,9501212.0,ns,8
bench_trivial_query,sea-orm,1000,,,8703958.0,ns,9
bench_trivial_query,sea-orm,1000,,,11813505.0,ns,10
bench_trivial_query,sea-orm,1000,,,10131395.0,ns,11
bench_trivial_query,sea-orm,1000,,,12471194.0,ns,12
bench_trivial_query,sea-orm,1000,,,15276313.0,ns,13
bench_trivial_query,sea-orm,1000,,,15754441.0,ns,14
bench_trivial_query,sea-orm,1000,,,18637821.0,ns,15
bench_trivial_query,sea-orm,1000,,,14930305.0,ns,16
bench_trivial_query,sea-orm,1000,,,19622215.0,ns,17
bench_trivial_query,sea-orm,1000,,,16990033.0,ns,18
bench_trivial_query,sea-orm,1000,,,22333436.0,ns,19
bench_trivial_query,sea-orm,1000,,,22993121.0,ns,20
bench_trivial_query,sea-orm,1000,,,25280877.0,ns,21
bench_trivial_query,sea-orm,1000,,,26089583.0,ns,22
bench_trivial_query,sea-orm,1000,,,28243779.0,ns,23
bench_trivial_query,sea-orm,1000,,,22720340.0,ns,24
bench_trivial_query,sea-orm,1000,,,30543788.0,ns,25
bench_trivial_query,sea-orm,1000,,,24620140.0,ns,26
bench_trivial_query,sea-orm,1000,,,25222297.0,ns,27
bench_trivial_query,sea-orm,1000,,,32951310.0,ns,28
bench_trivial_query,sea-orm,1000,,,27342060.0,ns,29
bench_trivial_query,sea-orm,1000,,,36390483.0,ns,30
bench_trivial_query,sea-orm,1000,,,38497681.0,ns,31
bench_trivial_query,sea-orm,1000,,,38480228.0,ns,32
bench_trivial_query,sea-orm,1000,,,40641177.0,ns,33
bench_trivial_query,sea-orm,1000,,,40906435.0,ns,34
bench_trivial_query,sea-orm,1000,,,40299409.0,ns,35
bench_trivial_query,sea-orm,1000,,,34653219.0,ns,36
bench_trivial_query,sea-orm,1000,,,35158374.0,ns,37
bench_trivial_query,sea-orm,1000,,,45960945.0,ns,38
bench_trivial_query,sea-orm,1000,,,37134658.0,ns,39
bench_trivial_query,sea-orm,1000,,,49034544.0,ns,40
bench_trivial_query,sea-orm,1000,,,51519748.0,ns,41
bench_trivial_query,sea-orm,1000,,,41008235.0,ns,42
bench_trivial_query,sea-orm,1000,,,52765444.0,ns,43
bench_trivial_query,sea-orm,1000,,,55232048.0,ns,44
bench_trivial_query,sea-orm,1000,,,44499587.0,ns,45
bench_trivial_query,sea-orm,1000,,,56417627.0,ns,46
bench_trivial_query,sea-orm,1000,,,44468509.0,ns,47
bench_trivial_query,sea-orm,1000,,,56666624.0,ns,48
bench_trivial_query,sea-orm,1000,,,57699759.0,ns,49
bench_trivial_query,sea-orm,1000,,,59728881.0,ns,50
bench_trivial_query,sea-orm,1000,,,57312283.0,ns,51
bench_trivial_query,sea-orm,1000,,,48728731.0,ns,52
bench_trivial_query,sea-orm,1000,,,59679629.0,ns,53
bench_trivial_query,sea-orm,1000,,,53697822.0,ns,54
bench_trivial_query,sea-orm,1000,,,51502037.0,ns,55
bench_trivial_query,sea-orm,1000,,,67430339.0,ns,56
bench_trivial_query,sea-orm,1000,,,53649640.0,ns,57
bench_trivial_query,sea-orm,1000,,,68591229.0,ns,58
bench_trivial_query,sea-orm,1000,,,56152297.0,ns,59
bench_trivial_query,sea-orm,1000,,,70297363.0,ns,60
bench_trivial_query,sea-orm,1000,,,75003842.0,ns,61
bench_trivial_query,sea-orm,1000,,,74131116.0,ns,62
bench_trivial_query,sea-orm,1000,,,60405409.0,ns,63
bench_trivial_query,sea-orm,1000,,,60760747.0,ns,64
bench_trivial_query,sea-orm,1000,,,76097450.0,ns,65
bench_trivial_query,sea-orm,1000,,,62680531.0,ns,66
bench_trivial_query,sea-orm,1000,,,76225609.0,ns,67
bench_trivial_query,sea-orm,1000,,,76816828.0,ns,68
bench_trivial_query,sea-orm,1000,,,81360769.0,ns,69
bench_trivial_query,sea-orm,1000,,,66801455.0,ns,70
bench_trivial_query,sea-orm,1000,,,79075972.0,ns,71
bench_trivial_query,sea-orm,1000,,,67173039.0,ns,72
bench_trivial_query,sea-orm,1000,,,68710439.0,ns,73
bench_trivial_query,sea-orm,1000,,,88543720.0,ns,74
bench_trivial_query,sea-orm,1000,,,71431678.0,ns,75
bench_trivial_query,sea-orm,1000,,,92419432.0,ns,76
bench_trivial_query,sea-orm,1000,,,90851204.0,ns,77
bench_trivial_query,sea-orm,1000,,,74893594.0,ns,78
bench_trivial_query,sea-orm,1000,,,93282446.0,ns,79
bench_trivial_query,sea-orm,1000,,,79697545.0,ns,80
bench_trivial_query,sea-orm,1000,,,96496761.0,ns,81
bench_trivial_query,sea-orm,1000,,,98125503.0,ns,82
bench_trivial_query,sea-orm,1000,,,99685546.0,ns,83
bench_trivial_query,sea-orm,1000,,,100189871.0,ns,84
bench_trivial_query,sea-orm,1000,,,87956680.0,ns,85
bench_trivial_query,sea-orm,1000,,,102954411.0,ns,86
bench_trivial_query,sea-orm,1000,,,84398154.0,ns,87
bench_trivial_query,sea-orm,1000,,,104941514.0,ns,88
bench_trivial_query,sea-orm,1000,,,85606855.0,ns,89
bench_trivial_query,sea-orm,1000,,,94395888.0,ns,90
bench_trivial_query,sea-orm,1000,,,110291795.0,ns,91
bench_trivial_query,sea-orm,1000,,,91270718.0,ns,92
bench_trivial_query,sea-orm,1000,,,112660220.0,ns,93
bench_trivial_query,sea-orm,1000,,,90450066.0,ns,94
bench_trivial_query,sea-orm,1000,,,118110397.0,ns,95
bench_trivial_query,sea-orm,1000,,,92695962.0,ns,96
bench_trivial_query,sea-orm,1000,,,117228105.0,ns,97
bench_trivial_query,sea-orm,1000,,,93290767.0,ns,98
