group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,984705.0,ns,31
bench_medium_complex_query,diesel_async,1,,,2116084.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2815838.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3793477.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4664962.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5802351.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6802327.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8323632.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9738058.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10569890.0,ns,310
bench_medium_complex_query,diesel_async,1,,,12112924.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10915051.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11413591.0,ns,403
bench_medium_complex_query,diesel_async,1,,,15520217.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13551979.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17458393.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15936825.0,ns,527
bench_medium_complex_query,diesel_async,1,,,17779138.0,ns,558
bench_medium_complex_query,diesel_async,1,,,18079606.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19396097.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20782203.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20471252.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20975690.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22767179.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22916635.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24086307.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26581257.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25540548.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27390335.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33808386.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28957976.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29511591.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30121535.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,29983668.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,30943327.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,36713295.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34898535.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37427092.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,41131851.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,46516598.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39128208.0,ns,1271
