group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1859827.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3438919.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4738032.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5990117.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7583327.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8728580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10043575.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10938071.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12678396.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13843612.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14909511.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16742548.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17951160.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18637641.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20002181.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21659805.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23484702.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23581789.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25961817.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26253132.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28830018.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29179807.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30307690.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31344635.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33190609.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33720548.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36919627.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38525426.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37436947.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40936370.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39775272.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41690593.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43692221.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46730231.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46211155.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46428963.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49934097.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51141136.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49778195.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53676456.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52415996.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54823021.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57019459.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56121887.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58228689.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58378207.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60547752.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61650773.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62639956.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67197749.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67482477.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67471255.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68111727.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69235975.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70802109.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74370522.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75470817.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77733493.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80485606.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80541743.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78265946.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80008155.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82698747.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83241854.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86209905.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89249996.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89497106.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90686026.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91657370.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89268285.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93943935.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93053129.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94579173.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96140665.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98146770.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98783983.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99141207.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100479577.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100856327.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103472003.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105069199.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108058834.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112940689.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109507793.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111246423.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114079425.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112180695.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112292114.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118086498.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118223736.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116833929.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118843205.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120645140.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121583006.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127357959.0,ns,285
