group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1880981.0,ns,2
bench_insert,diesel_async,100,,,2959549.0,ns,4
bench_insert,diesel_async,100,,,4195419.0,ns,6
bench_insert,diesel_async,100,,,5399434.0,ns,8
bench_insert,diesel_async,100,,,6556756.0,ns,10
bench_insert,diesel_async,100,,,7661055.0,ns,12
bench_insert,diesel_async,100,,,8942235.0,ns,14
bench_insert,diesel_async,100,,,9932104.0,ns,16
bench_insert,diesel_async,100,,,11261067.0,ns,18
bench_insert,diesel_async,100,,,12601409.0,ns,20
bench_insert,diesel_async,100,,,13080596.0,ns,22
bench_insert,diesel_async,100,,,14525622.0,ns,24
bench_insert,diesel_async,100,,,15551212.0,ns,26
bench_insert,diesel_async,100,,,17026878.0,ns,28
bench_insert,diesel_async,100,,,18210419.0,ns,30
bench_insert,diesel_async,100,,,19255734.0,ns,32
bench_insert,diesel_async,100,,,20517809.0,ns,34
bench_insert,diesel_async,100,,,21951738.0,ns,36
bench_insert,diesel_async,100,,,23508152.0,ns,38
bench_insert,diesel_async,100,,,23740700.0,ns,40
bench_insert,diesel_async,100,,,25567563.0,ns,42
bench_insert,diesel_async,100,,,26702965.0,ns,44
bench_insert,diesel_async,100,,,27801197.0,ns,46
bench_insert,diesel_async,100,,,29070293.0,ns,48
bench_insert,diesel_async,100,,,31016007.0,ns,50
bench_insert,diesel_async,100,,,30820493.0,ns,52
bench_insert,diesel_async,100,,,32713284.0,ns,54
bench_insert,diesel_async,100,,,32927324.0,ns,56
bench_insert,diesel_async,100,,,34349348.0,ns,58
bench_insert,diesel_async,100,,,35719244.0,ns,60
bench_insert,diesel_async,100,,,45540967.0,ns,62
bench_insert,diesel_async,100,,,38704210.0,ns,64
bench_insert,diesel_async,100,,,39029410.0,ns,66
bench_insert,diesel_async,100,,,40737935.0,ns,68
bench_insert,diesel_async,100,,,41821245.0,ns,70
bench_insert,diesel_async,100,,,42574115.0,ns,72
bench_insert,diesel_async,100,,,44015322.0,ns,74
bench_insert,diesel_async,100,,,47181886.0,ns,76
bench_insert,diesel_async,100,,,47038149.0,ns,78
bench_insert,diesel_async,100,,,48479211.0,ns,80
bench_insert,diesel_async,100,,,48965923.0,ns,82
bench_insert,diesel_async,100,,,49377589.0,ns,84
bench_insert,diesel_async,100,,,50523054.0,ns,86
bench_insert,diesel_async,100,,,51564016.0,ns,88
bench_insert,diesel_async,100,,,54403504.0,ns,90
bench_insert,diesel_async,100,,,55779902.0,ns,92
bench_insert,diesel_async,100,,,56673030.0,ns,94
bench_insert,diesel_async,100,,,57841452.0,ns,96
bench_insert,diesel_async,100,,,58279962.0,ns,98
bench_insert,diesel_async,100,,,59592012.0,ns,100
bench_insert,diesel_async,100,,,62414949.0,ns,102
bench_insert,diesel_async,100,,,61469580.0,ns,104
bench_insert,diesel_async,100,,,62205192.0,ns,106
bench_insert,diesel_async,100,,,65146269.0,ns,108
bench_insert,diesel_async,100,,,65920993.0,ns,110
bench_insert,diesel_async,100,,,66773078.0,ns,112
bench_insert,diesel_async,100,,,69704812.0,ns,114
bench_insert,diesel_async,100,,,69429793.0,ns,116
bench_insert,diesel_async,100,,,137910078.0,ns,118
bench_insert,diesel_async,100,,,70789791.0,ns,120
bench_insert,diesel_async,100,,,76040159.0,ns,122
bench_insert,diesel_async,100,,,84077897.0,ns,124
bench_insert,diesel_async,100,,,88633046.0,ns,126
bench_insert,diesel_async,100,,,79751492.0,ns,128
bench_insert,diesel_async,100,,,77946363.0,ns,130
bench_insert,diesel_async,100,,,79474623.0,ns,132
bench_insert,diesel_async,100,,,79284438.0,ns,134
bench_insert,diesel_async,100,,,81636123.0,ns,136
bench_insert,diesel_async,100,,,81951364.0,ns,138
bench_insert,diesel_async,100,,,84748459.0,ns,140
bench_insert,diesel_async,100,,,86520181.0,ns,142
bench_insert,diesel_async,100,,,85007050.0,ns,144
bench_insert,diesel_async,100,,,88206207.0,ns,146
bench_insert,diesel_async,100,,,89688683.0,ns,148
bench_insert,diesel_async,100,,,91030185.0,ns,150
bench_insert,diesel_async,100,,,92841606.0,ns,152
bench_insert,diesel_async,100,,,104257101.0,ns,154
bench_insert,diesel_async,100,,,92812210.0,ns,156
bench_insert,diesel_async,100,,,98319436.0,ns,158
bench_insert,diesel_async,100,,,95565985.0,ns,160
bench_insert,diesel_async,100,,,96573178.0,ns,162
bench_insert,diesel_async,100,,,98540101.0,ns,164
bench_insert,diesel_async,100,,,99791668.0,ns,166
bench_insert,diesel_async,100,,,100913798.0,ns,168
bench_insert,diesel_async,100,,,103067917.0,ns,170
bench_insert,diesel_async,100,,,104996026.0,ns,172
bench_insert,diesel_async,100,,,106094214.0,ns,174
bench_insert,diesel_async,100,,,105323009.0,ns,176
bench_insert,diesel_async,100,,,106241536.0,ns,178
bench_insert,diesel_async,100,,,107965137.0,ns,180
bench_insert,diesel_async,100,,,107829760.0,ns,182
bench_insert,diesel_async,100,,,110664722.0,ns,184
bench_insert,diesel_async,100,,,112001432.0,ns,186
bench_insert,diesel_async,100,,,114899907.0,ns,188
bench_insert,diesel_async,100,,,114351538.0,ns,190
bench_insert,diesel_async,100,,,116033120.0,ns,192
bench_insert,diesel_async,100,,,115183477.0,ns,194
bench_insert,diesel_async,100,,,117326994.0,ns,196
bench_insert,diesel_async,100,,,120615658.0,ns,198
bench_insert,diesel_async,100,,,118330098.0,ns,200
