group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2349214.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3010123.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3859094.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5612210.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6810677.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7781797.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7529785.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10060187.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9599404.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12222590.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11164026.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14512594.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13213408.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14366505.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,14868380.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16198594.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16750207.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17613215.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18699798.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19512084.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20524382.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26030964.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22181498.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25971402.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24477762.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27183425.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26270793.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30324188.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28008143.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29021019.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36360756.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31106163.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32001035.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33024441.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41100503.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42045113.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43319481.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37608584.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40811191.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45344566.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45526327.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44492519.0,ns,294
