group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011641.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1994427.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3014694.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3724674.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5009020.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6072447.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7047318.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8035425.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8312510.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9330463.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10861128.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11755791.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12996457.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13777118.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14825556.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15915592.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17099724.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17727981.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18955403.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19614457.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20625898.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21648388.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22254494.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23935289.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24918787.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26101165.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26672978.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27772772.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28584190.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29470106.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30524346.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31103422.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32409921.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33233562.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34533227.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35429433.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,34773594.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37100760.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38046868.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,38780642.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,38293778.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41214967.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,40207454.0,ns,2021
