group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1470201.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2833872.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4279217.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5691118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7569011.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8520531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9893619.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11364142.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12998123.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14326336.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15578435.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17568100.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18572640.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19745119.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21173631.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22507145.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23894429.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25267187.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26683446.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28038710.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29729890.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31249736.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32804147.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34134463.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35822959.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36879628.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38253146.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39812248.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41416541.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42827100.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43652682.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45449583.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46492996.0,ns,99
