group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,971164.0,ns,212
bench_insert,rusqlite,10,,,1928702.0,ns,424
bench_insert,rusqlite,10,,,2903653.0,ns,636
bench_insert,rusqlite,10,,,3869968.0,ns,848
bench_insert,rusqlite,10,,,4709184.0,ns,1060
bench_insert,rusqlite,10,,,5649269.0,ns,1272
bench_insert,rusqlite,10,,,7002430.0,ns,1484
bench_insert,rusqlite,10,,,7592038.0,ns,1696
bench_insert,rusqlite,10,,,8426645.0,ns,1908
bench_insert,rusqlite,10,,,9443225.0,ns,2120
bench_insert,rusqlite,10,,,10478879.0,ns,2332
bench_insert,rusqlite,10,,,11238414.0,ns,2544
bench_insert,rusqlite,10,,,12240669.0,ns,2756
bench_insert,rusqlite,10,,,13207132.0,ns,2968
bench_insert,rusqlite,10,,,14332645.0,ns,3180
bench_insert,rusqlite,10,,,15165900.0,ns,3392
bench_insert,rusqlite,10,,,15942508.0,ns,3604
bench_insert,rusqlite,10,,,17110380.0,ns,3816
bench_insert,rusqlite,10,,,17892178.0,ns,4028
bench_insert,rusqlite,10,,,18971794.0,ns,4240
bench_insert,rusqlite,10,,,19854140.0,ns,4452
bench_insert,rusqlite,10,,,20898742.0,ns,4664
bench_insert,rusqlite,10,,,21604647.0,ns,4876
bench_insert,rusqlite,10,,,22737654.0,ns,5088
bench_insert,rusqlite,10,,,23863006.0,ns,5300
bench_insert,rusqlite,10,,,24975805.0,ns,5512
bench_insert,rusqlite,10,,,25220434.0,ns,5724
bench_insert,rusqlite,10,,,26422180.0,ns,5936
bench_insert,rusqlite,10,,,27703706.0,ns,6148
bench_insert,rusqlite,10,,,28584830.0,ns,6360
bench_insert,rusqlite,10,,,29357090.0,ns,6572
bench_insert,rusqlite,10,,,30201315.0,ns,6784
bench_insert,rusqlite,10,,,31221019.0,ns,6996
bench_insert,rusqlite,10,,,32303051.0,ns,7208
bench_insert,rusqlite,10,,,33587761.0,ns,7420
bench_insert,rusqlite,10,,,34653503.0,ns,7632
bench_insert,rusqlite,10,,,35396366.0,ns,7844
bench_insert,rusqlite,10,,,36338235.0,ns,8056
bench_insert,rusqlite,10,,,37108571.0,ns,8268
