group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1364754.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2765994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3606341.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5317720.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5742863.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7948764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8149087.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9186170.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11804570.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11473122.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12545200.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15667670.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14640325.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18281270.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17015602.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18196642.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22123441.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20403856.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24053268.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26094762.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23566099.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28607335.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25760269.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29842238.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32518553.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29404861.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34593030.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36457464.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32847607.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37755283.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38522740.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40364255.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40172137.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41070494.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42653412.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45702558.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46005096.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47705980.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44254285.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45493324.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46629432.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47520174.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48995514.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52995957.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54253677.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52429986.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53368697.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,54252963.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58132377.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59670375.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,64617352.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61809815.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,65910399.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63849478.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66142084.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67242849.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,69937176.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68613825.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69726413.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72615925.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69600762.0,ns,122
