group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2475011.0,ns,3
bench_medium_complex_query,diesel,1000,,,3595062.0,ns,6
bench_medium_complex_query,diesel,1000,,,4874209.0,ns,9
bench_medium_complex_query,diesel,1000,,,6033043.0,ns,12
bench_medium_complex_query,diesel,1000,,,7204009.0,ns,15
bench_medium_complex_query,diesel,1000,,,9981003.0,ns,18
bench_medium_complex_query,diesel,1000,,,11391567.0,ns,21
bench_medium_complex_query,diesel,1000,,,10730683.0,ns,24
bench_medium_complex_query,diesel,1000,,,11922668.0,ns,27
bench_medium_complex_query,diesel,1000,,,15884875.0,ns,30
bench_medium_complex_query,diesel,1000,,,14375878.0,ns,33
bench_medium_complex_query,diesel,1000,,,15728685.0,ns,36
bench_medium_complex_query,diesel,1000,,,18438493.0,ns,39
bench_medium_complex_query,diesel,1000,,,21728364.0,ns,42
bench_medium_complex_query,diesel,1000,,,19293538.0,ns,45
bench_medium_complex_query,diesel,1000,,,24771295.0,ns,48
bench_medium_complex_query,diesel,1000,,,21507923.0,ns,51
bench_medium_complex_query,diesel,1000,,,22800806.0,ns,54
bench_medium_complex_query,diesel,1000,,,23940364.0,ns,57
bench_medium_complex_query,diesel,1000,,,25956076.0,ns,60
bench_medium_complex_query,diesel,1000,,,26477661.0,ns,63
bench_medium_complex_query,diesel,1000,,,32466060.0,ns,66
bench_medium_complex_query,diesel,1000,,,28547524.0,ns,69
bench_medium_complex_query,diesel,1000,,,36389034.0,ns,72
bench_medium_complex_query,diesel,1000,,,31002997.0,ns,75
bench_medium_complex_query,diesel,1000,,,32063046.0,ns,78
bench_medium_complex_query,diesel,1000,,,41388004.0,ns,81
bench_medium_complex_query,diesel,1000,,,42544523.0,ns,84
bench_medium_complex_query,diesel,1000,,,36027877.0,ns,87
bench_medium_complex_query,diesel,1000,,,42395345.0,ns,90
bench_medium_complex_query,diesel,1000,,,40885155.0,ns,93
bench_medium_complex_query,diesel,1000,,,48637847.0,ns,96
bench_medium_complex_query,diesel,1000,,,40396002.0,ns,99
bench_medium_complex_query,diesel,1000,,,41924515.0,ns,102
bench_medium_complex_query,diesel,1000,,,43239159.0,ns,105
bench_medium_complex_query,diesel,1000,,,44238936.0,ns,108
bench_medium_complex_query,diesel,1000,,,45211992.0,ns,111
bench_medium_complex_query,diesel,1000,,,56878161.0,ns,114
bench_medium_complex_query,diesel,1000,,,47751944.0,ns,117
bench_medium_complex_query,diesel,1000,,,60456200.0,ns,120
bench_medium_complex_query,diesel,1000,,,51128177.0,ns,123
