group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1020557.0,ns,2064
bench_trivial_query,rusqlite_by_id,1,,,1951127.0,ns,4128
bench_trivial_query,rusqlite_by_id,1,,,2951547.0,ns,6192
bench_trivial_query,rusqlite_by_id,1,,,3921970.0,ns,8256
bench_trivial_query,rusqlite_by_id,1,,,4901101.0,ns,10320
bench_trivial_query,rusqlite_by_id,1,,,5915528.0,ns,12384
bench_trivial_query,rusqlite_by_id,1,,,6894066.0,ns,14448
bench_trivial_query,rusqlite_by_id,1,,,7770594.0,ns,16512
bench_trivial_query,rusqlite_by_id,1,,,8830927.0,ns,18576
bench_trivial_query,rusqlite_by_id,1,,,9888483.0,ns,20640
bench_trivial_query,rusqlite_by_id,1,,,10866462.0,ns,22704
bench_trivial_query,rusqlite_by_id,1,,,12872912.0,ns,24768
bench_trivial_query,rusqlite_by_id,1,,,12726148.0,ns,26832
bench_trivial_query,rusqlite_by_id,1,,,13849166.0,ns,28896
bench_trivial_query,rusqlite_by_id,1,,,14794845.0,ns,30960
bench_trivial_query,rusqlite_by_id,1,,,15854204.0,ns,33024
bench_trivial_query,rusqlite_by_id,1,,,16747825.0,ns,35088
bench_trivial_query,rusqlite_by_id,1,,,17704032.0,ns,37152
bench_trivial_query,rusqlite_by_id,1,,,18736001.0,ns,39216
bench_trivial_query,rusqlite_by_id,1,,,19685966.0,ns,41280
bench_trivial_query,rusqlite_by_id,1,,,20680496.0,ns,43344
bench_trivial_query,rusqlite_by_id,1,,,21613980.0,ns,45408
bench_trivial_query,rusqlite_by_id,1,,,22644767.0,ns,47472
bench_trivial_query,rusqlite_by_id,1,,,23610572.0,ns,49536
bench_trivial_query,rusqlite_by_id,1,,,24596755.0,ns,51600
bench_trivial_query,rusqlite_by_id,1,,,25658850.0,ns,53664
bench_trivial_query,rusqlite_by_id,1,,,26545268.0,ns,55728
bench_trivial_query,rusqlite_by_id,1,,,27775336.0,ns,57792
bench_trivial_query,rusqlite_by_id,1,,,28482619.0,ns,59856
bench_trivial_query,rusqlite_by_id,1,,,29588395.0,ns,61920
bench_trivial_query,rusqlite_by_id,1,,,30570121.0,ns,63984
bench_trivial_query,rusqlite_by_id,1,,,31451188.0,ns,66048
bench_trivial_query,rusqlite_by_id,1,,,32470824.0,ns,68112
bench_trivial_query,rusqlite_by_id,1,,,33597379.0,ns,70176
bench_trivial_query,rusqlite_by_id,1,,,34559137.0,ns,72240
bench_trivial_query,rusqlite_by_id,1,,,35453188.0,ns,74304
bench_trivial_query,rusqlite_by_id,1,,,36424363.0,ns,76368
bench_trivial_query,rusqlite_by_id,1,,,37343932.0,ns,78432
bench_trivial_query,rusqlite_by_id,1,,,38353279.0,ns,80496
bench_trivial_query,rusqlite_by_id,1,,,39293015.0,ns,82560
bench_trivial_query,rusqlite_by_id,1,,,40407288.0,ns,84624
bench_trivial_query,rusqlite_by_id,1,,,41405754.0,ns,86688
bench_trivial_query,rusqlite_by_id,1,,,42184550.0,ns,88752
bench_trivial_query,rusqlite_by_id,1,,,43246586.0,ns,90816
bench_trivial_query,rusqlite_by_id,1,,,44058804.0,ns,92880
bench_trivial_query,rusqlite_by_id,1,,,46273544.0,ns,94944
bench_trivial_query,rusqlite_by_id,1,,,46171292.0,ns,97008
bench_trivial_query,rusqlite_by_id,1,,,47171762.0,ns,99072
bench_trivial_query,rusqlite_by_id,1,,,48295713.0,ns,101136
bench_trivial_query,rusqlite_by_id,1,,,49307614.0,ns,103200
bench_trivial_query,rusqlite_by_id,1,,,50182830.0,ns,105264
bench_trivial_query,rusqlite_by_id,1,,,51751783.0,ns,107328
bench_trivial_query,rusqlite_by_id,1,,,52485223.0,ns,109392
bench_trivial_query,rusqlite_by_id,1,,,52983104.0,ns,111456
bench_trivial_query,rusqlite_by_id,1,,,54507604.0,ns,113520
bench_trivial_query,rusqlite_by_id,1,,,55374555.0,ns,115584
bench_trivial_query,rusqlite_by_id,1,,,56032875.0,ns,117648
