group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010476.0,ns,83
bench_insert,diesel,25,,,1979254.0,ns,166
bench_insert,diesel,25,,,2930550.0,ns,249
bench_insert,diesel,25,,,3894248.0,ns,332
bench_insert,diesel,25,,,4845433.0,ns,415
bench_insert,diesel,25,,,5780288.0,ns,498
bench_insert,diesel,25,,,6792597.0,ns,581
bench_insert,diesel,25,,,7816117.0,ns,664
bench_insert,diesel,25,,,9248912.0,ns,747
bench_insert,diesel,25,,,9731793.0,ns,830
bench_insert,diesel,25,,,11088405.0,ns,913
bench_insert,diesel,25,,,11537503.0,ns,996
bench_insert,diesel,25,,,12622698.0,ns,1079
bench_insert,diesel,25,,,13628184.0,ns,1162
bench_insert,diesel,25,,,14518817.0,ns,1245
bench_insert,diesel,25,,,15599573.0,ns,1328
bench_insert,diesel,25,,,16436185.0,ns,1411
bench_insert,diesel,25,,,17491645.0,ns,1494
bench_insert,diesel,25,,,18413254.0,ns,1577
bench_insert,diesel,25,,,19381171.0,ns,1660
bench_insert,diesel,25,,,20377170.0,ns,1743
bench_insert,diesel,25,,,21356538.0,ns,1826
bench_insert,diesel,25,,,22487258.0,ns,1909
bench_insert,diesel,25,,,23425679.0,ns,1992
bench_insert,diesel,25,,,24344223.0,ns,2075
bench_insert,diesel,25,,,25546398.0,ns,2158
bench_insert,diesel,25,,,26179739.0,ns,2241
bench_insert,diesel,25,,,27139802.0,ns,2324
bench_insert,diesel,25,,,28124820.0,ns,2407
bench_insert,diesel,25,,,29296667.0,ns,2490
bench_insert,diesel,25,,,30125853.0,ns,2573
bench_insert,diesel,25,,,30944231.0,ns,2656
bench_insert,diesel,25,,,32123673.0,ns,2739
bench_insert,diesel,25,,,33098833.0,ns,2822
bench_insert,diesel,25,,,34116872.0,ns,2905
bench_insert,diesel,25,,,34960818.0,ns,2988
bench_insert,diesel,25,,,35934835.0,ns,3071
bench_insert,diesel,25,,,37024860.0,ns,3154
bench_insert,diesel,25,,,37987536.0,ns,3237
bench_insert,diesel,25,,,38753947.0,ns,3320
bench_insert,diesel,25,,,40045577.0,ns,3403
bench_insert,diesel,25,,,40924758.0,ns,3486
bench_insert,diesel,25,,,42058093.0,ns,3569
bench_insert,diesel,25,,,42845102.0,ns,3652
bench_insert,diesel,25,,,43969890.0,ns,3735
bench_insert,diesel,25,,,44549262.0,ns,3818
bench_insert,diesel,25,,,46209872.0,ns,3901
bench_insert,diesel,25,,,46628864.0,ns,3984
bench_insert,diesel,25,,,47989954.0,ns,4067
bench_insert,diesel,25,,,48443771.0,ns,4150
bench_insert,diesel,25,,,49727647.0,ns,4233
bench_insert,diesel,25,,,50829483.0,ns,4316
bench_insert,diesel,25,,,51714635.0,ns,4399
bench_insert,diesel,25,,,52664277.0,ns,4482
bench_insert,diesel,25,,,53440506.0,ns,4565
bench_insert,diesel,25,,,54876015.0,ns,4648
bench_insert,diesel,25,,,55213034.0,ns,4731
bench_insert,diesel,25,,,56280406.0,ns,4814
bench_insert,diesel,25,,,57576555.0,ns,4897
bench_insert,diesel,25,,,58103508.0,ns,4980
bench_insert,diesel,25,,,58182346.0,ns,5063
bench_insert,diesel,25,,,59053783.0,ns,5146
bench_insert,diesel,25,,,60328471.0,ns,5229
bench_insert,diesel,25,,,60928240.0,ns,5312
bench_insert,diesel,25,,,62935937.0,ns,5395
bench_insert,diesel,25,,,62975602.0,ns,5478
bench_insert,diesel,25,,,64634207.0,ns,5561
bench_insert,diesel,25,,,64602237.0,ns,5644
bench_insert,diesel,25,,,65859814.0,ns,5727
bench_insert,diesel,25,,,67276358.0,ns,5810
bench_insert,diesel,25,,,68351925.0,ns,5893
bench_insert,diesel,25,,,68811713.0,ns,5976
bench_insert,diesel,25,,,69737712.0,ns,6059
bench_insert,diesel,25,,,70779135.0,ns,6142
bench_insert,diesel,25,,,71854693.0,ns,6225
bench_insert,diesel,25,,,73157043.0,ns,6308
bench_insert,diesel,25,,,73591384.0,ns,6391
bench_insert,diesel,25,,,74576633.0,ns,6474
bench_insert,diesel,25,,,75955837.0,ns,6557
bench_insert,diesel,25,,,76983124.0,ns,6640
bench_insert,diesel,25,,,77276481.0,ns,6723
bench_insert,diesel,25,,,78606273.0,ns,6806
bench_insert,diesel,25,,,79497017.0,ns,6889
bench_insert,diesel,25,,,80540232.0,ns,6972
bench_insert,diesel,25,,,81068689.0,ns,7055
bench_insert,diesel,25,,,82581513.0,ns,7138
bench_insert,diesel,25,,,83784417.0,ns,7221
bench_insert,diesel,25,,,83965826.0,ns,7304
bench_insert,diesel,25,,,85174813.0,ns,7387
bench_insert,diesel,25,,,86307988.0,ns,7470
bench_insert,diesel,25,,,87235027.0,ns,7553
bench_insert,diesel,25,,,88882462.0,ns,7636
bench_insert,diesel,25,,,88878324.0,ns,7719
bench_insert,diesel,25,,,90253320.0,ns,7802
bench_insert,diesel,25,,,91059915.0,ns,7885
bench_insert,diesel,25,,,91738692.0,ns,7968
bench_insert,diesel,25,,,92714234.0,ns,8051
bench_insert,diesel,25,,,96557332.0,ns,8134
bench_insert,diesel,25,,,98455073.0,ns,8217
bench_insert,diesel,25,,,98343966.0,ns,8300
