group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1452074.0,ns,3
bench_insert,diesel,25,,,2294901.0,ns,6
bench_insert,diesel,25,,,3325512.0,ns,9
bench_insert,diesel,25,,,4344411.0,ns,12
bench_insert,diesel,25,,,5310650.0,ns,15
bench_insert,diesel,25,,,5974643.0,ns,18
bench_insert,diesel,25,,,7282763.0,ns,21
bench_insert,diesel,25,,,8346867.0,ns,24
bench_insert,diesel,25,,,8711203.0,ns,27
bench_insert,diesel,25,,,11763861.0,ns,30
bench_insert,diesel,25,,,9522621.0,ns,33
bench_insert,diesel,25,,,13080607.0,ns,36
bench_insert,diesel,25,,,18117959.0,ns,39
bench_insert,diesel,25,,,13973141.0,ns,42
bench_insert,diesel,25,,,15596932.0,ns,45
bench_insert,diesel,25,,,14775662.0,ns,48
bench_insert,diesel,25,,,16242043.0,ns,51
bench_insert,diesel,25,,,19207384.0,ns,54
bench_insert,diesel,25,,,17828741.0,ns,57
bench_insert,diesel,25,,,20062477.0,ns,60
bench_insert,diesel,25,,,20364078.0,ns,63
bench_insert,diesel,25,,,20699346.0,ns,66
bench_insert,diesel,25,,,20299083.0,ns,69
bench_insert,diesel,25,,,23390484.0,ns,72
bench_insert,diesel,25,,,24129495.0,ns,75
bench_insert,diesel,25,,,23206087.0,ns,78
bench_insert,diesel,25,,,26599012.0,ns,81
bench_insert,diesel,25,,,29516592.0,ns,84
bench_insert,diesel,25,,,25803878.0,ns,87
bench_insert,diesel,25,,,31144514.0,ns,90
bench_insert,diesel,25,,,28205349.0,ns,93
bench_insert,diesel,25,,,41988563.0,ns,96
bench_insert,diesel,25,,,39626612.0,ns,99
bench_insert,diesel,25,,,43539808.0,ns,102
bench_insert,diesel,25,,,33104749.0,ns,105
bench_insert,diesel,25,,,34381690.0,ns,108
bench_insert,diesel,25,,,39288506.0,ns,111
bench_insert,diesel,25,,,32689740.0,ns,114
bench_insert,diesel,25,,,34430354.0,ns,117
bench_insert,diesel,25,,,41935633.0,ns,120
bench_insert,diesel,25,,,36126225.0,ns,123
bench_insert,diesel,25,,,41890499.0,ns,126
bench_insert,diesel,25,,,39781016.0,ns,129
bench_insert,diesel,25,,,40105397.0,ns,132
bench_insert,diesel,25,,,47481435.0,ns,135
bench_insert,diesel,25,,,48705040.0,ns,138
bench_insert,diesel,25,,,46855307.0,ns,141
bench_insert,diesel,25,,,48753655.0,ns,144
bench_insert,diesel,25,,,51165202.0,ns,147
bench_insert,diesel,25,,,46831422.0,ns,150
bench_insert,diesel,25,,,46510808.0,ns,153
bench_insert,diesel,25,,,51627349.0,ns,156
bench_insert,diesel,25,,,51576086.0,ns,159
bench_insert,diesel,25,,,51335263.0,ns,162
bench_insert,diesel,25,,,52359485.0,ns,165
bench_insert,diesel,25,,,53235701.0,ns,168
bench_insert,diesel,25,,,59264443.0,ns,171
bench_insert,diesel,25,,,52792867.0,ns,174
bench_insert,diesel,25,,,56795464.0,ns,177
bench_insert,diesel,25,,,56800444.0,ns,180
bench_insert,diesel,25,,,63708968.0,ns,183
bench_insert,diesel,25,,,62929411.0,ns,186
bench_insert,diesel,25,,,65411528.0,ns,189
bench_insert,diesel,25,,,65300629.0,ns,192
bench_insert,diesel,25,,,58783498.0,ns,195
bench_insert,diesel,25,,,62341310.0,ns,198
bench_insert,diesel,25,,,67932505.0,ns,201
bench_insert,diesel,25,,,66002244.0,ns,204
bench_insert,diesel,25,,,71048442.0,ns,207
bench_insert,diesel,25,,,69656331.0,ns,210
bench_insert,diesel,25,,,75668434.0,ns,213
bench_insert,diesel,25,,,71103005.0,ns,216
bench_insert,diesel,25,,,75560780.0,ns,219
bench_insert,diesel,25,,,72901643.0,ns,222
bench_insert,diesel,25,,,76847774.0,ns,225
bench_insert,diesel,25,,,72620092.0,ns,228
bench_insert,diesel,25,,,79372849.0,ns,231
bench_insert,diesel,25,,,75375912.0,ns,234
bench_insert,diesel,25,,,74760653.0,ns,237
bench_insert,diesel,25,,,73553090.0,ns,240
bench_insert,diesel,25,,,79181245.0,ns,243
bench_insert,diesel,25,,,76662749.0,ns,246
bench_insert,diesel,25,,,78828233.0,ns,249
bench_insert,diesel,25,,,83239280.0,ns,252
bench_insert,diesel,25,,,82728608.0,ns,255
bench_insert,diesel,25,,,81784631.0,ns,258
bench_insert,diesel,25,,,81716322.0,ns,261
bench_insert,diesel,25,,,90875099.0,ns,264
bench_insert,diesel,25,,,83285657.0,ns,267
bench_insert,diesel,25,,,86366342.0,ns,270
bench_insert,diesel,25,,,87958667.0,ns,273
bench_insert,diesel,25,,,84955172.0,ns,276
bench_insert,diesel,25,,,92512840.0,ns,279
bench_insert,diesel,25,,,89174095.0,ns,282
bench_insert,diesel,25,,,98319287.0,ns,285
bench_insert,diesel,25,,,107257459.0,ns,288
bench_insert,diesel,25,,,103359940.0,ns,291
bench_insert,diesel,25,,,104640123.0,ns,294
bench_insert,diesel,25,,,97602818.0,ns,297
bench_insert,diesel,25,,,109255421.0,ns,300
