group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1243950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2522023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3590916.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5414647.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5659870.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7833962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7892392.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9085977.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10895366.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11470713.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12254110.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13159246.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14394319.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15404191.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19090404.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20321590.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18633968.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22989877.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24201187.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21823725.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26607324.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27922507.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24991136.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30111257.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27242153.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28498065.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32941106.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31979565.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35403442.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32929545.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37297612.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38780272.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41497552.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37221964.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38358943.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42604055.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40300751.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41333735.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42617640.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43623604.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49474793.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49571715.0,ns,84
