group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52055490.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62197072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57182672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53026105.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52660828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53054429.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53114356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54538825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56997485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53127747.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53236201.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52684917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53074126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52444114.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52844755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53061915.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58193934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56614445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54488663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52920803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53216136.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52457643.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53195419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53564403.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52784308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52738650.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58892529.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52996074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52760753.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52882022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52401090.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52796071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55117803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52843186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52950406.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62175957.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52994125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57529845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53173394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53760333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59474119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52528186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52989790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60258100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52207659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52602955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52574840.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52645155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53304660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52803284.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52493852.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65994756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53032544.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52547220.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52985815.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52904092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52343261.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52667759.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52908797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53139964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53113524.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52748998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52829212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55913362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52807672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52680713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56312461.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52739896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56909370.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52450191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53194786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55469206.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53135649.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53057972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52987808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58366453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53910047.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52759822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52433892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53055183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52731045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59258748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52739580.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65517562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53122601.0,ns,18
