group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1008995.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2000366.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3096603.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4047965.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5218305.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6021447.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7093629.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8042152.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9241871.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9846555.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11385544.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11859784.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13344834.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13586312.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15214638.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16036735.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17313427.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17868228.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19087253.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19391197.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20370434.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22442396.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21989836.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24514206.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23747551.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26621050.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27238305.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27803938.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30156428.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30488597.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29928926.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33148237.0,ns,224
