group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1614743.0,ns,3
bench_medium_complex_query,wtx,1000,,,3253771.0,ns,6
bench_medium_complex_query,wtx,1000,,,4078009.0,ns,9
bench_medium_complex_query,wtx,1000,,,5205763.0,ns,12
bench_medium_complex_query,wtx,1000,,,6004002.0,ns,15
bench_medium_complex_query,wtx,1000,,,7373820.0,ns,18
bench_medium_complex_query,wtx,1000,,,8056011.0,ns,21
bench_medium_complex_query,wtx,1000,,,10671201.0,ns,24
bench_medium_complex_query,wtx,1000,,,10645483.0,ns,27
bench_medium_complex_query,wtx,1000,,,11709988.0,ns,30
bench_medium_complex_query,wtx,1000,,,12299799.0,ns,33
bench_medium_complex_query,wtx,1000,,,15733736.0,ns,36
bench_medium_complex_query,wtx,1000,,,14498391.0,ns,39
bench_medium_complex_query,wtx,1000,,,18239863.0,ns,42
bench_medium_complex_query,wtx,1000,,,16528196.0,ns,45
bench_medium_complex_query,wtx,1000,,,18525124.0,ns,48
bench_medium_complex_query,wtx,1000,,,22224827.0,ns,51
bench_medium_complex_query,wtx,1000,,,22108647.0,ns,54
bench_medium_complex_query,wtx,1000,,,21830900.0,ns,57
bench_medium_complex_query,wtx,1000,,,25434164.0,ns,60
bench_medium_complex_query,wtx,1000,,,24118710.0,ns,63
bench_medium_complex_query,wtx,1000,,,27838663.0,ns,66
bench_medium_complex_query,wtx,1000,,,25738025.0,ns,69
bench_medium_complex_query,wtx,1000,,,25878887.0,ns,72
bench_medium_complex_query,wtx,1000,,,28463197.0,ns,75
bench_medium_complex_query,wtx,1000,,,33338593.0,ns,78
bench_medium_complex_query,wtx,1000,,,29305629.0,ns,81
bench_medium_complex_query,wtx,1000,,,30469783.0,ns,84
bench_medium_complex_query,wtx,1000,,,31339891.0,ns,87
bench_medium_complex_query,wtx,1000,,,33828467.0,ns,90
bench_medium_complex_query,wtx,1000,,,33327044.0,ns,93
bench_medium_complex_query,wtx,1000,,,40164429.0,ns,96
bench_medium_complex_query,wtx,1000,,,40543365.0,ns,99
bench_medium_complex_query,wtx,1000,,,39429347.0,ns,102
bench_medium_complex_query,wtx,1000,,,42215192.0,ns,105
bench_medium_complex_query,wtx,1000,,,40554928.0,ns,108
bench_medium_complex_query,wtx,1000,,,41363784.0,ns,111
bench_medium_complex_query,wtx,1000,,,45347770.0,ns,114
bench_medium_complex_query,wtx,1000,,,45890061.0,ns,117
bench_medium_complex_query,wtx,1000,,,50393745.0,ns,120
bench_medium_complex_query,wtx,1000,,,49848831.0,ns,123
bench_medium_complex_query,wtx,1000,,,51797983.0,ns,126
bench_medium_complex_query,wtx,1000,,,54432700.0,ns,129
bench_medium_complex_query,wtx,1000,,,46848803.0,ns,132
bench_medium_complex_query,wtx,1000,,,50404665.0,ns,135
bench_medium_complex_query,wtx,1000,,,52145222.0,ns,138
bench_medium_complex_query,wtx,1000,,,53723047.0,ns,141
bench_medium_complex_query,wtx,1000,,,54057581.0,ns,144
bench_medium_complex_query,wtx,1000,,,54227417.0,ns,147
bench_medium_complex_query,wtx,1000,,,62446643.0,ns,150
bench_medium_complex_query,wtx,1000,,,56050329.0,ns,153
bench_medium_complex_query,wtx,1000,,,54579675.0,ns,156
bench_medium_complex_query,wtx,1000,,,59515106.0,ns,159
bench_medium_complex_query,wtx,1000,,,58321376.0,ns,162
bench_medium_complex_query,wtx,1000,,,57986711.0,ns,165
bench_medium_complex_query,wtx,1000,,,68671458.0,ns,168
bench_medium_complex_query,wtx,1000,,,60945982.0,ns,171
bench_medium_complex_query,wtx,1000,,,61133285.0,ns,174
bench_medium_complex_query,wtx,1000,,,68761543.0,ns,177
bench_medium_complex_query,wtx,1000,,,63535174.0,ns,180
bench_medium_complex_query,wtx,1000,,,68918329.0,ns,183
bench_medium_complex_query,wtx,1000,,,67310351.0,ns,186
bench_medium_complex_query,wtx,1000,,,70404620.0,ns,189
bench_medium_complex_query,wtx,1000,,,71345887.0,ns,192
bench_medium_complex_query,wtx,1000,,,72614762.0,ns,195
