group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57788782.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51601361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52812158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56260676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57013516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56775469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52560646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53055942.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51964649.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52647502.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52810835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54266501.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52124824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56187826.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54229690.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59430510.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64780030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52491249.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61038186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51895146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52745192.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61945507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54091345.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52384832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52263276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52404650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52343814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51049773.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52697864.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52698247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51758923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60655810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66352785.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52961873.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52900681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52568634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57218857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53044350.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52886599.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52929801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52330852.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52625090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51643609.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52988558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57189989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52256022.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56005194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59330434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52624909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52499615.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53406313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57930270.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58533608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61457323.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51652865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54381339.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53926770.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52641551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65753992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53201930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60945292.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53087205.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64930306.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56464865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53726130.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61253373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52802713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53039585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53017805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56315763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63553498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51922539.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54435845.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53151522.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52762073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52378799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53140355.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54693027.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52607892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52823978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52387589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64833557.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65612078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52776985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51305990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52137681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60507176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56092154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53184420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59389109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57990332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61965243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54347518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65595738.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56829062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53309158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53394590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53831003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52527811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53670394.0,ns,9
