group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1088771.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2131114.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3189079.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4064922.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5271016.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6165010.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7336059.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8630130.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9251141.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10415374.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11418127.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12510852.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13810592.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14742009.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15319592.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17666664.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18490589.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19503659.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20054574.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20779344.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22021512.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23631966.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24286349.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25916947.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26757524.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27424612.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28413810.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29580105.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30469178.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31264127.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33160260.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33822923.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34574247.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35490955.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36808203.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37154308.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38907731.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40217968.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41085465.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41242530.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43563562.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43975373.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45631882.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46358405.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47527116.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49312405.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49552816.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50826487.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52206173.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53373165.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53786994.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54460681.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56113217.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56463694.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58593905.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59083941.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60272100.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61945329.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60818113.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63440271.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63982579.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64692643.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67922090.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67453170.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69854201.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70773748.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71816440.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71842660.0,ns,544
