group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1702306.0,ns,2
bench_insert,postgres,25,,,2963239.0,ns,4
bench_insert,postgres,25,,,3028030.0,ns,6
bench_insert,postgres,25,,,5108080.0,ns,8
bench_insert,postgres,25,,,4777273.0,ns,10
bench_insert,postgres,25,,,6618569.0,ns,12
bench_insert,postgres,25,,,7704575.0,ns,14
bench_insert,postgres,25,,,8349598.0,ns,16
bench_insert,postgres,25,,,9674270.0,ns,18
bench_insert,postgres,25,,,11609010.0,ns,20
bench_insert,postgres,25,,,12245878.0,ns,22
bench_insert,postgres,25,,,11009672.0,ns,24
bench_insert,postgres,25,,,13931744.0,ns,26
bench_insert,postgres,25,,,13947873.0,ns,28
bench_insert,postgres,25,,,17086830.0,ns,30
bench_insert,postgres,25,,,18694891.0,ns,32
bench_insert,postgres,25,,,24048369.0,ns,34
bench_insert,postgres,25,,,18261972.0,ns,36
bench_insert,postgres,25,,,21888198.0,ns,38
bench_insert,postgres,25,,,20611246.0,ns,40
bench_insert,postgres,25,,,28704139.0,ns,42
bench_insert,postgres,25,,,24315127.0,ns,44
bench_insert,postgres,25,,,22573217.0,ns,46
bench_insert,postgres,25,,,23563394.0,ns,48
bench_insert,postgres,25,,,27077130.0,ns,50
bench_insert,postgres,25,,,29881889.0,ns,52
bench_insert,postgres,25,,,28935114.0,ns,54
bench_insert,postgres,25,,,28248706.0,ns,56
bench_insert,postgres,25,,,25709058.0,ns,58
bench_insert,postgres,25,,,34090616.0,ns,60
bench_insert,postgres,25,,,34574719.0,ns,62
bench_insert,postgres,25,,,34750798.0,ns,64
bench_insert,postgres,25,,,44883573.0,ns,66
bench_insert,postgres,25,,,38005350.0,ns,68
bench_insert,postgres,25,,,41875130.0,ns,70
bench_insert,postgres,25,,,33166832.0,ns,72
bench_insert,postgres,25,,,41565522.0,ns,74
bench_insert,postgres,25,,,44273905.0,ns,76
bench_insert,postgres,25,,,50539769.0,ns,78
bench_insert,postgres,25,,,49626960.0,ns,80
bench_insert,postgres,25,,,39315294.0,ns,82
bench_insert,postgres,25,,,51218623.0,ns,84
bench_insert,postgres,25,,,56643194.0,ns,86
bench_insert,postgres,25,,,55496264.0,ns,88
bench_insert,postgres,25,,,47320730.0,ns,90
bench_insert,postgres,25,,,52074510.0,ns,92
bench_insert,postgres,25,,,56886281.0,ns,94
bench_insert,postgres,25,,,57374920.0,ns,96
bench_insert,postgres,25,,,59807294.0,ns,98
bench_insert,postgres,25,,,61937167.0,ns,100
bench_insert,postgres,25,,,64962633.0,ns,102
bench_insert,postgres,25,,,55167103.0,ns,104
bench_insert,postgres,25,,,52174687.0,ns,106
bench_insert,postgres,25,,,69940352.0,ns,108
bench_insert,postgres,25,,,59228268.0,ns,110
bench_insert,postgres,25,,,62327574.0,ns,112
bench_insert,postgres,25,,,67405304.0,ns,114
bench_insert,postgres,25,,,70137281.0,ns,116
bench_insert,postgres,25,,,61190138.0,ns,118
bench_insert,postgres,25,,,61786490.0,ns,120
bench_insert,postgres,25,,,66338467.0,ns,122
bench_insert,postgres,25,,,71234628.0,ns,124
bench_insert,postgres,25,,,72548170.0,ns,126
bench_insert,postgres,25,,,74218954.0,ns,128
bench_insert,postgres,25,,,83618124.0,ns,130
bench_insert,postgres,25,,,75892242.0,ns,132
bench_insert,postgres,25,,,77095483.0,ns,134
bench_insert,postgres,25,,,76842806.0,ns,136
bench_insert,postgres,25,,,66845009.0,ns,138
bench_insert,postgres,25,,,79459323.0,ns,140
bench_insert,postgres,25,,,101457898.0,ns,142
bench_insert,postgres,25,,,83393344.0,ns,144
bench_insert,postgres,25,,,77892882.0,ns,146
bench_insert,postgres,25,,,80721146.0,ns,148
bench_insert,postgres,25,,,79951364.0,ns,150
bench_insert,postgres,25,,,77542530.0,ns,152
bench_insert,postgres,25,,,87405086.0,ns,154
bench_insert,postgres,25,,,89678108.0,ns,156
bench_insert,postgres,25,,,76210105.0,ns,158
bench_insert,postgres,25,,,83060396.0,ns,160
bench_insert,postgres,25,,,95047826.0,ns,162
bench_insert,postgres,25,,,95782019.0,ns,164
bench_insert,postgres,25,,,94430273.0,ns,166
bench_insert,postgres,25,,,91490266.0,ns,168
bench_insert,postgres,25,,,92533035.0,ns,170
bench_insert,postgres,25,,,86328009.0,ns,172
bench_insert,postgres,25,,,85753207.0,ns,174
bench_insert,postgres,25,,,92985201.0,ns,176
bench_insert,postgres,25,,,90415703.0,ns,178
bench_insert,postgres,25,,,95306324.0,ns,180
bench_insert,postgres,25,,,93713116.0,ns,182
bench_insert,postgres,25,,,98488507.0,ns,184
bench_insert,postgres,25,,,116075558.0,ns,186
bench_insert,postgres,25,,,105704127.0,ns,188
bench_insert,postgres,25,,,105728456.0,ns,190
bench_insert,postgres,25,,,98253425.0,ns,192
bench_insert,postgres,25,,,96143967.0,ns,194
bench_insert,postgres,25,,,100423811.0,ns,196
bench_insert,postgres,25,,,106325192.0,ns,198
bench_insert,postgres,25,,,119784072.0,ns,200
