group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52703791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55152873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51386543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53146382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60009774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54099896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58090176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52077601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52264510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56070321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59582814.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52070686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66776719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55397229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61178904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58243072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65812023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61462364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51616636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62283743.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51624352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59625767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51320144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62976295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53271982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52291608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51391425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52169377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58549863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51754820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64313711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51258866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51242505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51625656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61675289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51252154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51568579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51493167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55016341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52409690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58725826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51286826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65739220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51408464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58650913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60722994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51126727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57465473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51163686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51297297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53577408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51796851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51883153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57782144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53900745.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66936545.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51513821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56309367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55038054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57458690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51676266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51297045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64866003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51640399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63646881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51268592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51272680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51739094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51640199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51782914.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51799507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51391232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57354974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51576660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62297895.0,ns,16
