group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1275967.0,ns,1
bench_trivial_query,sea-orm,1000,,,2579660.0,ns,2
bench_trivial_query,sea-orm,1000,,,4167337.0,ns,3
bench_trivial_query,sea-orm,1000,,,3744287.0,ns,4
bench_trivial_query,sea-orm,1000,,,4589325.0,ns,5
bench_trivial_query,sea-orm,1000,,,6614098.0,ns,6
bench_trivial_query,sea-orm,1000,,,6477954.0,ns,7
bench_trivial_query,sea-orm,1000,,,7472874.0,ns,8
bench_trivial_query,sea-orm,1000,,,10341383.0,ns,9
bench_trivial_query,sea-orm,1000,,,9378113.0,ns,10
bench_trivial_query,sea-orm,1000,,,10331314.0,ns,11
bench_trivial_query,sea-orm,1000,,,13358691.0,ns,12
bench_trivial_query,sea-orm,1000,,,12147628.0,ns,13
bench_trivial_query,sea-orm,1000,,,13050324.0,ns,14
bench_trivial_query,sea-orm,1000,,,17302059.0,ns,15
bench_trivial_query,sea-orm,1000,,,18624130.0,ns,16
bench_trivial_query,sea-orm,1000,,,15918521.0,ns,17
bench_trivial_query,sea-orm,1000,,,20725566.0,ns,18
bench_trivial_query,sea-orm,1000,,,17768781.0,ns,19
bench_trivial_query,sea-orm,1000,,,18674454.0,ns,20
bench_trivial_query,sea-orm,1000,,,19769079.0,ns,21
bench_trivial_query,sea-orm,1000,,,24607921.0,ns,22
bench_trivial_query,sea-orm,1000,,,26664333.0,ns,23
bench_trivial_query,sea-orm,1000,,,28064429.0,ns,24
bench_trivial_query,sea-orm,1000,,,23134437.0,ns,25
bench_trivial_query,sea-orm,1000,,,29271023.0,ns,26
bench_trivial_query,sea-orm,1000,,,25046600.0,ns,27
bench_trivial_query,sea-orm,1000,,,25898471.0,ns,28
bench_trivial_query,sea-orm,1000,,,30948949.0,ns,29
bench_trivial_query,sea-orm,1000,,,32191660.0,ns,30
bench_trivial_query,sea-orm,1000,,,30961883.0,ns,31
bench_trivial_query,sea-orm,1000,,,36500491.0,ns,32
bench_trivial_query,sea-orm,1000,,,30737714.0,ns,33
bench_trivial_query,sea-orm,1000,,,31475573.0,ns,34
bench_trivial_query,sea-orm,1000,,,39536825.0,ns,35
bench_trivial_query,sea-orm,1000,,,33349844.0,ns,36
bench_trivial_query,sea-orm,1000,,,42433567.0,ns,37
bench_trivial_query,sea-orm,1000,,,35631445.0,ns,38
bench_trivial_query,sea-orm,1000,,,35835880.0,ns,39
bench_trivial_query,sea-orm,1000,,,45388108.0,ns,40
bench_trivial_query,sea-orm,1000,,,45796422.0,ns,41
bench_trivial_query,sea-orm,1000,,,48597675.0,ns,42
bench_trivial_query,sea-orm,1000,,,50244487.0,ns,43
bench_trivial_query,sea-orm,1000,,,40659912.0,ns,44
bench_trivial_query,sea-orm,1000,,,51536056.0,ns,45
