group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1036963.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2044181.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3054665.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4051534.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5055977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6055660.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7122781.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8076639.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9104014.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10114278.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11105075.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12112393.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13005178.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14146046.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15162791.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16137157.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17141500.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18198210.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19176405.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20214220.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21872492.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22177830.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23252405.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25271789.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25416920.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26181145.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27108133.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28053426.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29321430.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30369715.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31367565.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32033146.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33353638.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34458698.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35437453.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36465920.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37491774.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38420936.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39544591.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40612683.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41299864.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42236079.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43805886.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44704912.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45211727.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46837038.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47583179.0,ns,235
