group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006373.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2062289.0,ns,656
bench_trivial_query,diesel_boxed,10,,,3063372.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3979698.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4977465.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,6025606.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6962550.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7838120.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8884899.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9921949.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,11063174.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11996500.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12729134.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13927145.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14839292.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15786766.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16878377.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17934754.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18726999.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19706082.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20951519.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,22065874.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22855634.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23540739.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24603227.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,26016888.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26653704.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27512081.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28596931.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29518857.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30537503.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31777932.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32579884.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33428134.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34661829.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35384966.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36458705.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,38104268.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38518598.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39564836.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40674371.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41363103.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42850683.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43293016.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44348471.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45528788.0,ns,15088
