group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1108644.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1853722.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3519142.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3419378.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5991256.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5164497.0,ns,108
bench_trivial_query,postgres_by_name,1,,,8029813.0,ns,126
bench_trivial_query,postgres_by_name,1,,,6856801.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7715309.0,ns,162
bench_trivial_query,postgres_by_name,1,,,9052768.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9771836.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10171811.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11467444.0,ns,234
bench_trivial_query,postgres_by_name,1,,,11829379.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12645056.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13415732.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14606898.0,ns,306
bench_trivial_query,postgres_by_name,1,,,17321478.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16867039.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17437110.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18774711.0,ns,378
bench_trivial_query,postgres_by_name,1,,,18893603.0,ns,396
bench_trivial_query,postgres_by_name,1,,,19850263.0,ns,414
bench_trivial_query,postgres_by_name,1,,,20737987.0,ns,432
bench_trivial_query,postgres_by_name,1,,,21765139.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22667270.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23251658.0,ns,486
bench_trivial_query,postgres_by_name,1,,,28208428.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26605989.0,ns,522
bench_trivial_query,postgres_by_name,1,,,26653417.0,ns,540
bench_trivial_query,postgres_by_name,1,,,27456277.0,ns,558
bench_trivial_query,postgres_by_name,1,,,28954715.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29765418.0,ns,594
bench_trivial_query,postgres_by_name,1,,,31040822.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32284764.0,ns,630
bench_trivial_query,postgres_by_name,1,,,31504576.0,ns,648
bench_trivial_query,postgres_by_name,1,,,33829235.0,ns,666
bench_trivial_query,postgres_by_name,1,,,31558987.0,ns,684
bench_trivial_query,postgres_by_name,1,,,34265777.0,ns,702
bench_trivial_query,postgres_by_name,1,,,35473186.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37131924.0,ns,738
bench_trivial_query,postgres_by_name,1,,,47334151.0,ns,756
bench_trivial_query,postgres_by_name,1,,,38622867.0,ns,774
bench_trivial_query,postgres_by_name,1,,,39384812.0,ns,792
bench_trivial_query,postgres_by_name,1,,,39477946.0,ns,810
bench_trivial_query,postgres_by_name,1,,,46185569.0,ns,828
bench_trivial_query,postgres_by_name,1,,,56433266.0,ns,846
bench_trivial_query,postgres_by_name,1,,,43920934.0,ns,864
bench_trivial_query,postgres_by_name,1,,,44847389.0,ns,882
bench_trivial_query,postgres_by_name,1,,,43545778.0,ns,900
bench_trivial_query,postgres_by_name,1,,,45613929.0,ns,918
bench_trivial_query,postgres_by_name,1,,,56901541.0,ns,936
bench_trivial_query,postgres_by_name,1,,,47738076.0,ns,954
bench_trivial_query,postgres_by_name,1,,,47619857.0,ns,972
bench_trivial_query,postgres_by_name,1,,,60925701.0,ns,990
bench_trivial_query,postgres_by_name,1,,,50480524.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,67216408.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,62949956.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,53335469.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,52849194.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,55066897.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,65274458.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,62259832.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,64803135.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,59103561.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,59751237.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,62730515.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63349850.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,69395216.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,64359228.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,64447925.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,76534600.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,65997749.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,65358651.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,90615050.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,88146651.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,69949879.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,79804131.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,71830901.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,72446477.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,96135360.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,74674116.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,88670911.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,75112523.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,90928913.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80757695.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,84780226.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81747385.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83819536.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,92478521.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,98400749.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,103395257.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,85953487.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,90165752.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,96535055.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,97363230.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,88233279.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,116498170.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,97601944.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,105830845.0,ns,1800
