group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,30157150.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31757889.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32224285.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33192508.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34540889.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34879774.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36345793.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37260749.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37766846.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38701116.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40110952.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40699484.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41817077.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43297265.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44045687.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44583033.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45274630.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47144947.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48001374.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49257278.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50932819.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,90387770.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51338721.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51042134.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54271950.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54811380.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55542782.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57171463.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58239959.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60061473.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59701129.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59870946.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62608409.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62759821.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65177275.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65297663.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65944323.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66947973.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67975884.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70230901.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68592930.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72783325.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71916450.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72884153.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74129570.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74128417.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76268950.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77367620.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77655038.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,81169917.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81156050.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81295838.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82267438.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83372360.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84182788.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85131454.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87699028.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87518112.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87326701.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88855664.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90256063.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90268072.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91810144.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93555786.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94096368.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97704492.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95499560.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98576658.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98399224.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99271962.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99911970.0,ns,900
