group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1199570.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2679916.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3723585.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5145170.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6127627.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7259550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8333015.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9656314.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10746814.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11559111.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12985296.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14252982.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15688391.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16730690.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19343721.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20559192.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21916938.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23270367.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23878374.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25507854.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27029805.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26269770.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27623756.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28399633.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29910459.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30958405.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32259245.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33334884.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37593929.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38606651.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36828181.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38764219.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42468919.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43936088.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41721607.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46352473.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43915043.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45691477.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48687408.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48298867.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48983549.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52864635.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51726114.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53016573.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53645144.0,ns,135
