group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56751573.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51384510.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48991158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51428674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51141357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51006236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55208703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520384.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50519731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53130337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61220976.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56445919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51090680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56073100.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49744870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61941977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52906215.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51549737.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50862015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53241293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50781050.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48783481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52182514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50696927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48767445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49555007.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158589.0,ns,16
