group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1297478.0,ns,7
bench_trivial_query,wtx,100,,,2388285.0,ns,14
bench_trivial_query,wtx,100,,,3646556.0,ns,21
bench_trivial_query,wtx,100,,,5283356.0,ns,28
bench_trivial_query,wtx,100,,,6308380.0,ns,35
bench_trivial_query,wtx,100,,,7538341.0,ns,42
bench_trivial_query,wtx,100,,,8604612.0,ns,49
bench_trivial_query,wtx,100,,,8995506.0,ns,56
bench_trivial_query,wtx,100,,,11145232.0,ns,63
bench_trivial_query,wtx,100,,,12452445.0,ns,70
bench_trivial_query,wtx,100,,,15021708.0,ns,77
bench_trivial_query,wtx,100,,,13905505.0,ns,84
bench_trivial_query,wtx,100,,,15333784.0,ns,91
bench_trivial_query,wtx,100,,,16651726.0,ns,98
bench_trivial_query,wtx,100,,,19229666.0,ns,105
bench_trivial_query,wtx,100,,,18244597.0,ns,112
bench_trivial_query,wtx,100,,,20417687.0,ns,119
bench_trivial_query,wtx,100,,,22219413.0,ns,126
bench_trivial_query,wtx,100,,,21247748.0,ns,133
bench_trivial_query,wtx,100,,,22848962.0,ns,140
bench_trivial_query,wtx,100,,,24813775.0,ns,147
bench_trivial_query,wtx,100,,,28521813.0,ns,154
bench_trivial_query,wtx,100,,,26431490.0,ns,161
bench_trivial_query,wtx,100,,,28631471.0,ns,168
bench_trivial_query,wtx,100,,,27888219.0,ns,175
bench_trivial_query,wtx,100,,,30645858.0,ns,182
bench_trivial_query,wtx,100,,,30766740.0,ns,189
bench_trivial_query,wtx,100,,,32195002.0,ns,196
bench_trivial_query,wtx,100,,,34097157.0,ns,203
bench_trivial_query,wtx,100,,,34768282.0,ns,210
bench_trivial_query,wtx,100,,,35667852.0,ns,217
bench_trivial_query,wtx,100,,,37156135.0,ns,224
bench_trivial_query,wtx,100,,,37006496.0,ns,231
bench_trivial_query,wtx,100,,,40806720.0,ns,238
bench_trivial_query,wtx,100,,,39254461.0,ns,245
bench_trivial_query,wtx,100,,,47269763.0,ns,252
bench_trivial_query,wtx,100,,,48432863.0,ns,259
bench_trivial_query,wtx,100,,,44139953.0,ns,266
bench_trivial_query,wtx,100,,,46031694.0,ns,273
bench_trivial_query,wtx,100,,,46656276.0,ns,280
bench_trivial_query,wtx,100,,,48058543.0,ns,287
bench_trivial_query,wtx,100,,,47289588.0,ns,294
bench_trivial_query,wtx,100,,,52827470.0,ns,301
bench_trivial_query,wtx,100,,,48694294.0,ns,308
bench_trivial_query,wtx,100,,,50209135.0,ns,315
bench_trivial_query,wtx,100,,,53633297.0,ns,322
bench_trivial_query,wtx,100,,,55598720.0,ns,329
bench_trivial_query,wtx,100,,,55906505.0,ns,336
bench_trivial_query,wtx,100,,,56547103.0,ns,343
bench_trivial_query,wtx,100,,,55657060.0,ns,350
bench_trivial_query,wtx,100,,,58404546.0,ns,357
bench_trivial_query,wtx,100,,,60518146.0,ns,364
bench_trivial_query,wtx,100,,,60224490.0,ns,371
bench_trivial_query,wtx,100,,,60843086.0,ns,378
bench_trivial_query,wtx,100,,,62856779.0,ns,385
bench_trivial_query,wtx,100,,,65216769.0,ns,392
bench_trivial_query,wtx,100,,,63208505.0,ns,399
bench_trivial_query,wtx,100,,,68374212.0,ns,406
bench_trivial_query,wtx,100,,,66702137.0,ns,413
bench_trivial_query,wtx,100,,,67977500.0,ns,420
bench_trivial_query,wtx,100,,,68552523.0,ns,427
bench_trivial_query,wtx,100,,,69786894.0,ns,434
bench_trivial_query,wtx,100,,,73415194.0,ns,441
bench_trivial_query,wtx,100,,,73005166.0,ns,448
bench_trivial_query,wtx,100,,,71712967.0,ns,455
bench_trivial_query,wtx,100,,,72980769.0,ns,462
bench_trivial_query,wtx,100,,,75385892.0,ns,469
bench_trivial_query,wtx,100,,,75386543.0,ns,476
bench_trivial_query,wtx,100,,,79920235.0,ns,483
bench_trivial_query,wtx,100,,,80445400.0,ns,490
bench_trivial_query,wtx,100,,,81117096.0,ns,497
bench_trivial_query,wtx,100,,,81364347.0,ns,504
bench_trivial_query,wtx,100,,,83481385.0,ns,511
bench_trivial_query,wtx,100,,,84157368.0,ns,518
bench_trivial_query,wtx,100,,,82496855.0,ns,525
bench_trivial_query,wtx,100,,,86877863.0,ns,532
bench_trivial_query,wtx,100,,,88964321.0,ns,539
bench_trivial_query,wtx,100,,,88925047.0,ns,546
bench_trivial_query,wtx,100,,,89214100.0,ns,553
bench_trivial_query,wtx,100,,,90626979.0,ns,560
bench_trivial_query,wtx,100,,,92769255.0,ns,567
bench_trivial_query,wtx,100,,,95068653.0,ns,574
bench_trivial_query,wtx,100,,,93476495.0,ns,581
bench_trivial_query,wtx,100,,,93064537.0,ns,588
bench_trivial_query,wtx,100,,,97493606.0,ns,595
bench_trivial_query,wtx,100,,,96097424.0,ns,602
bench_trivial_query,wtx,100,,,99622253.0,ns,609
bench_trivial_query,wtx,100,,,100173343.0,ns,616
bench_trivial_query,wtx,100,,,99938075.0,ns,623
bench_trivial_query,wtx,100,,,105871044.0,ns,630
bench_trivial_query,wtx,100,,,104707703.0,ns,637
bench_trivial_query,wtx,100,,,104271297.0,ns,644
bench_trivial_query,wtx,100,,,105937369.0,ns,651
bench_trivial_query,wtx,100,,,106575441.0,ns,658
bench_trivial_query,wtx,100,,,106769164.0,ns,665
bench_trivial_query,wtx,100,,,112448950.0,ns,672
bench_trivial_query,wtx,100,,,110903761.0,ns,679
bench_trivial_query,wtx,100,,,108724189.0,ns,686
bench_trivial_query,wtx,100,,,113876329.0,ns,693
bench_trivial_query,wtx,100,,,112718635.0,ns,700
