group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1876424.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3483660.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5587234.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6319400.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7682845.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9069411.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10468863.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13727816.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13257596.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14683075.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16118743.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17520347.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18804235.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20329348.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25216045.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23090850.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24914357.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30199672.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27664599.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33309790.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30164778.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35826654.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33007922.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34343024.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40049656.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42549989.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38664431.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40100396.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41466367.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47380917.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49473590.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50338354.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54677994.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48214880.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50086968.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51290799.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52587892.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54223601.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55693915.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63329298.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58206010.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65401682.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65731943.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,70033521.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65838053.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67073741.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,75857843.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68468985.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73010430.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71268904.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78582771.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78704824.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75118305.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80957716.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79073380.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79191772.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85080367.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,92277745.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84076842.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85286914.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86402392.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,90692171.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89340738.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90647807.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92310625.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93315810.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95329824.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96306161.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101826390.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99056586.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100917383.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,107106872.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103411455.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104952690.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,115632208.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108663395.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,108719869.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110518261.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116961850.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119480974.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114756073.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116267360.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117234995.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124394338.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121858525.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123171545.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123438690.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124269719.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131305365.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,135622007.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128820034.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134053511.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137263002.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139397277.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134354642.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140520000.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,142172691.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138795583.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139816233.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146728670.0,ns,300
