group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1020550.0,ns,52
bench_trivial_query,rusqlite_by_id,100,,,2003651.0,ns,104
bench_trivial_query,rusqlite_by_id,100,,,3033649.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,4044683.0,ns,208
bench_trivial_query,rusqlite_by_id,100,,,5077346.0,ns,260
bench_trivial_query,rusqlite_by_id,100,,,6073361.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,6992983.0,ns,364
bench_trivial_query,rusqlite_by_id,100,,,8094194.0,ns,416
bench_trivial_query,rusqlite_by_id,100,,,9167623.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,10163698.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,11220987.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,12067654.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13096329.0,ns,676
bench_trivial_query,rusqlite_by_id,100,,,14300953.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,15234913.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,16129509.0,ns,832
bench_trivial_query,rusqlite_by_id,100,,,17248763.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,18248204.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,19162286.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,20378223.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,21172819.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,22456649.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,23316442.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,24526255.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,25371268.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26352596.0,ns,1352
bench_trivial_query,rusqlite_by_id,100,,,27518939.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,28397575.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,29266113.0,ns,1508
bench_trivial_query,rusqlite_by_id,100,,,30269141.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,31220163.0,ns,1612
bench_trivial_query,rusqlite_by_id,100,,,32654164.0,ns,1664
bench_trivial_query,rusqlite_by_id,100,,,33489791.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,34684015.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,35543516.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,36350138.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,37494600.0,ns,1924
bench_trivial_query,rusqlite_by_id,100,,,38608374.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,39484167.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,40816818.0,ns,2080
bench_trivial_query,rusqlite_by_id,100,,,41760355.0,ns,2132
bench_trivial_query,rusqlite_by_id,100,,,42461813.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,43753438.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,44903531.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,45843391.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,46308287.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,47637453.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,48710422.0,ns,2496
