group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1018973.0,ns,14
bench_trivial_query,diesel,1,,,2501574.0,ns,28
bench_trivial_query,diesel,1,,,2599509.0,ns,42
bench_trivial_query,diesel,1,,,3551776.0,ns,56
bench_trivial_query,diesel,1,,,5900073.0,ns,70
bench_trivial_query,diesel,1,,,5180282.0,ns,84
bench_trivial_query,diesel,1,,,8386189.0,ns,98
bench_trivial_query,diesel,1,,,6904868.0,ns,112
bench_trivial_query,diesel,1,,,7644738.0,ns,126
bench_trivial_query,diesel,1,,,11984832.0,ns,140
bench_trivial_query,diesel,1,,,9592854.0,ns,154
bench_trivial_query,diesel,1,,,14280140.0,ns,168
bench_trivial_query,diesel,1,,,15568478.0,ns,182
bench_trivial_query,diesel,1,,,11867713.0,ns,196
bench_trivial_query,diesel,1,,,18031521.0,ns,210
bench_trivial_query,diesel,1,,,13522518.0,ns,224
bench_trivial_query,diesel,1,,,16350735.0,ns,238
bench_trivial_query,diesel,1,,,21471617.0,ns,252
bench_trivial_query,diesel,1,,,22950292.0,ns,266
bench_trivial_query,diesel,1,,,17294037.0,ns,280
bench_trivial_query,diesel,1,,,18105439.0,ns,294
bench_trivial_query,diesel,1,,,19559909.0,ns,308
bench_trivial_query,diesel,1,,,20526303.0,ns,322
bench_trivial_query,diesel,1,,,29280201.0,ns,336
bench_trivial_query,diesel,1,,,22221841.0,ns,350
bench_trivial_query,diesel,1,,,30725888.0,ns,364
bench_trivial_query,diesel,1,,,23261937.0,ns,378
bench_trivial_query,diesel,1,,,25019896.0,ns,392
bench_trivial_query,diesel,1,,,34761749.0,ns,406
bench_trivial_query,diesel,1,,,26202806.0,ns,420
bench_trivial_query,diesel,1,,,36899481.0,ns,434
bench_trivial_query,diesel,1,,,28599293.0,ns,448
bench_trivial_query,diesel,1,,,39280710.0,ns,462
bench_trivial_query,diesel,1,,,29368938.0,ns,476
bench_trivial_query,diesel,1,,,30299926.0,ns,490
bench_trivial_query,diesel,1,,,40911470.0,ns,504
bench_trivial_query,diesel,1,,,32130271.0,ns,518
bench_trivial_query,diesel,1,,,46257484.0,ns,532
bench_trivial_query,diesel,1,,,34346049.0,ns,546
bench_trivial_query,diesel,1,,,42884585.0,ns,560
bench_trivial_query,diesel,1,,,44213222.0,ns,574
bench_trivial_query,diesel,1,,,49806595.0,ns,588
bench_trivial_query,diesel,1,,,48815550.0,ns,602
bench_trivial_query,diesel,1,,,48332388.0,ns,616
bench_trivial_query,diesel,1,,,39663389.0,ns,630
bench_trivial_query,diesel,1,,,41602852.0,ns,644
bench_trivial_query,diesel,1,,,41300230.0,ns,658
bench_trivial_query,diesel,1,,,46888708.0,ns,672
bench_trivial_query,diesel,1,,,42913840.0,ns,686
bench_trivial_query,diesel,1,,,55886333.0,ns,700
bench_trivial_query,diesel,1,,,44831840.0,ns,714
bench_trivial_query,diesel,1,,,61037061.0,ns,728
bench_trivial_query,diesel,1,,,53890027.0,ns,742
bench_trivial_query,diesel,1,,,48257961.0,ns,756
bench_trivial_query,diesel,1,,,65982085.0,ns,770
bench_trivial_query,diesel,1,,,49159536.0,ns,784
bench_trivial_query,diesel,1,,,56159721.0,ns,798
bench_trivial_query,diesel,1,,,52344550.0,ns,812
bench_trivial_query,diesel,1,,,69524387.0,ns,826
bench_trivial_query,diesel,1,,,57317694.0,ns,840
bench_trivial_query,diesel,1,,,52830749.0,ns,854
bench_trivial_query,diesel,1,,,73708536.0,ns,868
bench_trivial_query,diesel,1,,,55874305.0,ns,882
bench_trivial_query,diesel,1,,,77112224.0,ns,896
bench_trivial_query,diesel,1,,,65394584.0,ns,910
bench_trivial_query,diesel,1,,,58082178.0,ns,924
bench_trivial_query,diesel,1,,,59327265.0,ns,938
bench_trivial_query,diesel,1,,,60471912.0,ns,952
bench_trivial_query,diesel,1,,,84250562.0,ns,966
bench_trivial_query,diesel,1,,,61679911.0,ns,980
