group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1011146.0,ns,57
bench_insert,rusqlite,50,,,1963864.0,ns,114
bench_insert,rusqlite,50,,,2916510.0,ns,171
bench_insert,rusqlite,50,,,3896489.0,ns,228
bench_insert,rusqlite,50,,,4838234.0,ns,285
bench_insert,rusqlite,50,,,5800470.0,ns,342
bench_insert,rusqlite,50,,,6666935.0,ns,399
bench_insert,rusqlite,50,,,7687880.0,ns,456
bench_insert,rusqlite,50,,,8626500.0,ns,513
bench_insert,rusqlite,50,,,9683323.0,ns,570
bench_insert,rusqlite,50,,,10611143.0,ns,627
bench_insert,rusqlite,50,,,11623862.0,ns,684
bench_insert,rusqlite,50,,,12613368.0,ns,741
bench_insert,rusqlite,50,,,13560223.0,ns,798
bench_insert,rusqlite,50,,,14503574.0,ns,855
bench_insert,rusqlite,50,,,15580283.0,ns,912
bench_insert,rusqlite,50,,,16391945.0,ns,969
bench_insert,rusqlite,50,,,17404194.0,ns,1026
bench_insert,rusqlite,50,,,18277382.0,ns,1083
bench_insert,rusqlite,50,,,19102419.0,ns,1140
bench_insert,rusqlite,50,,,20086004.0,ns,1197
bench_insert,rusqlite,50,,,21100567.0,ns,1254
bench_insert,rusqlite,50,,,22000726.0,ns,1311
bench_insert,rusqlite,50,,,23066183.0,ns,1368
bench_insert,rusqlite,50,,,23863709.0,ns,1425
bench_insert,rusqlite,50,,,24796549.0,ns,1482
bench_insert,rusqlite,50,,,26104081.0,ns,1539
bench_insert,rusqlite,50,,,27018346.0,ns,1596
bench_insert,rusqlite,50,,,27919367.0,ns,1653
bench_insert,rusqlite,50,,,28741889.0,ns,1710
bench_insert,rusqlite,50,,,28987620.0,ns,1767
bench_insert,rusqlite,50,,,30017221.0,ns,1824
bench_insert,rusqlite,50,,,30827671.0,ns,1881
bench_insert,rusqlite,50,,,31780068.0,ns,1938
bench_insert,rusqlite,50,,,32688281.0,ns,1995
bench_insert,rusqlite,50,,,33659202.0,ns,2052
bench_insert,rusqlite,50,,,34538581.0,ns,2109
bench_insert,rusqlite,50,,,36333378.0,ns,2166
bench_insert,rusqlite,50,,,37206365.0,ns,2223
bench_insert,rusqlite,50,,,37961772.0,ns,2280
bench_insert,rusqlite,50,,,39191408.0,ns,2337
bench_insert,rusqlite,50,,,39775935.0,ns,2394
bench_insert,rusqlite,50,,,41004840.0,ns,2451
bench_insert,rusqlite,50,,,41880052.0,ns,2508
bench_insert,rusqlite,50,,,42991256.0,ns,2565
bench_insert,rusqlite,50,,,43869523.0,ns,2622
bench_insert,rusqlite,50,,,45028798.0,ns,2679
bench_insert,rusqlite,50,,,45862771.0,ns,2736
bench_insert,rusqlite,50,,,46809898.0,ns,2793
bench_insert,rusqlite,50,,,47884854.0,ns,2850
bench_insert,rusqlite,50,,,48669817.0,ns,2907
bench_insert,rusqlite,50,,,49628285.0,ns,2964
bench_insert,rusqlite,50,,,50451348.0,ns,3021
bench_insert,rusqlite,50,,,51437267.0,ns,3078
bench_insert,rusqlite,50,,,52283324.0,ns,3135
bench_insert,rusqlite,50,,,53508402.0,ns,3192
bench_insert,rusqlite,50,,,54294747.0,ns,3249
bench_insert,rusqlite,50,,,55508724.0,ns,3306
bench_insert,rusqlite,50,,,56299687.0,ns,3363
bench_insert,rusqlite,50,,,57294743.0,ns,3420
bench_insert,rusqlite,50,,,58186866.0,ns,3477
bench_insert,rusqlite,50,,,59169660.0,ns,3534
bench_insert,rusqlite,50,,,59915920.0,ns,3591
bench_insert,rusqlite,50,,,60896610.0,ns,3648
bench_insert,rusqlite,50,,,62009015.0,ns,3705
bench_insert,rusqlite,50,,,62738985.0,ns,3762
bench_insert,rusqlite,50,,,63830593.0,ns,3819
bench_insert,rusqlite,50,,,64791285.0,ns,3876
bench_insert,rusqlite,50,,,65672688.0,ns,3933
bench_insert,rusqlite,50,,,66892897.0,ns,3990
bench_insert,rusqlite,50,,,67665836.0,ns,4047
bench_insert,rusqlite,50,,,68540095.0,ns,4104
bench_insert,rusqlite,50,,,69496921.0,ns,4161
bench_insert,rusqlite,50,,,71852429.0,ns,4218
bench_insert,rusqlite,50,,,72830754.0,ns,4275
bench_insert,rusqlite,50,,,73622448.0,ns,4332
bench_insert,rusqlite,50,,,74574164.0,ns,4389
bench_insert,rusqlite,50,,,77578919.0,ns,4446
bench_insert,rusqlite,50,,,74859839.0,ns,4503
bench_insert,rusqlite,50,,,77717339.0,ns,4560
bench_insert,rusqlite,50,,,78670377.0,ns,4617
bench_insert,rusqlite,50,,,79641067.0,ns,4674
bench_insert,rusqlite,50,,,81650865.0,ns,4731
bench_insert,rusqlite,50,,,82063431.0,ns,4788
bench_insert,rusqlite,50,,,82398999.0,ns,4845
bench_insert,rusqlite,50,,,83332340.0,ns,4902
bench_insert,rusqlite,50,,,84294665.0,ns,4959
bench_insert,rusqlite,50,,,86008130.0,ns,5016
bench_insert,rusqlite,50,,,86281692.0,ns,5073
bench_insert,rusqlite,50,,,87956874.0,ns,5130
bench_insert,rusqlite,50,,,88765652.0,ns,5187
bench_insert,rusqlite,50,,,89664647.0,ns,5244
bench_insert,rusqlite,50,,,90795529.0,ns,5301
bench_insert,rusqlite,50,,,92722212.0,ns,5358
bench_insert,rusqlite,50,,,90367556.0,ns,5415
bench_insert,rusqlite,50,,,92962052.0,ns,5472
bench_insert,rusqlite,50,,,93840730.0,ns,5529
bench_insert,rusqlite,50,,,94970209.0,ns,5586
bench_insert,rusqlite,50,,,96257383.0,ns,5643
bench_insert,rusqlite,50,,,98277553.0,ns,5700
