group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,974327.0,ns,12
bench_insert,sea-orm,25,,,1857474.0,ns,24
bench_insert,sea-orm,25,,,3079477.0,ns,36
bench_insert,sea-orm,25,,,3842177.0,ns,48
bench_insert,sea-orm,25,,,4966186.0,ns,60
bench_insert,sea-orm,25,,,5619842.0,ns,72
bench_insert,sea-orm,25,,,6493582.0,ns,84
bench_insert,sea-orm,25,,,8141833.0,ns,96
bench_insert,sea-orm,25,,,8602787.0,ns,108
bench_insert,sea-orm,25,,,10098774.0,ns,120
bench_insert,sea-orm,25,,,10640981.0,ns,132
bench_insert,sea-orm,25,,,12443292.0,ns,144
bench_insert,sea-orm,25,,,13422009.0,ns,156
bench_insert,sea-orm,25,,,14085701.0,ns,168
bench_insert,sea-orm,25,,,15268462.0,ns,180
bench_insert,sea-orm,25,,,16013481.0,ns,192
bench_insert,sea-orm,25,,,16588338.0,ns,204
bench_insert,sea-orm,25,,,18677764.0,ns,216
bench_insert,sea-orm,25,,,20368597.0,ns,228
bench_insert,sea-orm,25,,,20234327.0,ns,240
bench_insert,sea-orm,25,,,21876655.0,ns,252
bench_insert,sea-orm,25,,,23089096.0,ns,264
bench_insert,sea-orm,25,,,23239187.0,ns,276
bench_insert,sea-orm,25,,,25731127.0,ns,288
bench_insert,sea-orm,25,,,26491974.0,ns,300
bench_insert,sea-orm,25,,,27039399.0,ns,312
bench_insert,sea-orm,25,,,28945751.0,ns,324
bench_insert,sea-orm,25,,,29281902.0,ns,336
bench_insert,sea-orm,25,,,29939493.0,ns,348
bench_insert,sea-orm,25,,,31602961.0,ns,360
bench_insert,sea-orm,25,,,32452048.0,ns,372
bench_insert,sea-orm,25,,,33778286.0,ns,384
bench_insert,sea-orm,25,,,34637449.0,ns,396
bench_insert,sea-orm,25,,,35397709.0,ns,408
bench_insert,sea-orm,25,,,36018227.0,ns,420
bench_insert,sea-orm,25,,,38612151.0,ns,432
bench_insert,sea-orm,25,,,39015531.0,ns,444
bench_insert,sea-orm,25,,,40131692.0,ns,456
bench_insert,sea-orm,25,,,40214331.0,ns,468
bench_insert,sea-orm,25,,,41474709.0,ns,480
bench_insert,sea-orm,25,,,42818066.0,ns,492
bench_insert,sea-orm,25,,,43852986.0,ns,504
bench_insert,sea-orm,25,,,45494652.0,ns,516
bench_insert,sea-orm,25,,,46355855.0,ns,528
bench_insert,sea-orm,25,,,46674753.0,ns,540
bench_insert,sea-orm,25,,,48255031.0,ns,552
bench_insert,sea-orm,25,,,49775273.0,ns,564
bench_insert,sea-orm,25,,,50384867.0,ns,576
bench_insert,sea-orm,25,,,51765211.0,ns,588
bench_insert,sea-orm,25,,,51847879.0,ns,600
bench_insert,sea-orm,25,,,53511575.0,ns,612
bench_insert,sea-orm,25,,,56058988.0,ns,624
bench_insert,sea-orm,25,,,55641628.0,ns,636
bench_insert,sea-orm,25,,,55566055.0,ns,648
bench_insert,sea-orm,25,,,58558593.0,ns,660
bench_insert,sea-orm,25,,,57481664.0,ns,672
bench_insert,sea-orm,25,,,59975738.0,ns,684
bench_insert,sea-orm,25,,,61706819.0,ns,696
bench_insert,sea-orm,25,,,62204427.0,ns,708
bench_insert,sea-orm,25,,,62259154.0,ns,720
bench_insert,sea-orm,25,,,64050313.0,ns,732
bench_insert,sea-orm,25,,,66321399.0,ns,744
bench_insert,sea-orm,25,,,66115974.0,ns,756
bench_insert,sea-orm,25,,,66888974.0,ns,768
bench_insert,sea-orm,25,,,69691853.0,ns,780
bench_insert,sea-orm,25,,,68261015.0,ns,792
bench_insert,sea-orm,25,,,70402176.0,ns,804
bench_insert,sea-orm,25,,,72118843.0,ns,816
bench_insert,sea-orm,25,,,73111724.0,ns,828
bench_insert,sea-orm,25,,,73123623.0,ns,840
bench_insert,sea-orm,25,,,75248269.0,ns,852
bench_insert,sea-orm,25,,,76533185.0,ns,864
bench_insert,sea-orm,25,,,76193562.0,ns,876
bench_insert,sea-orm,25,,,76746073.0,ns,888
bench_insert,sea-orm,25,,,80265885.0,ns,900
bench_insert,sea-orm,25,,,81415015.0,ns,912
bench_insert,sea-orm,25,,,80160868.0,ns,924
bench_insert,sea-orm,25,,,82603103.0,ns,936
bench_insert,sea-orm,25,,,85309427.0,ns,948
bench_insert,sea-orm,25,,,85971071.0,ns,960
bench_insert,sea-orm,25,,,86825174.0,ns,972
bench_insert,sea-orm,25,,,88119605.0,ns,984
bench_insert,sea-orm,25,,,87714915.0,ns,996
bench_insert,sea-orm,25,,,89392675.0,ns,1008
bench_insert,sea-orm,25,,,90663985.0,ns,1020
bench_insert,sea-orm,25,,,91679931.0,ns,1032
bench_insert,sea-orm,25,,,92827136.0,ns,1044
bench_insert,sea-orm,25,,,93238769.0,ns,1056
bench_insert,sea-orm,25,,,94008587.0,ns,1068
bench_insert,sea-orm,25,,,94200003.0,ns,1080
bench_insert,sea-orm,25,,,98281893.0,ns,1092
bench_insert,sea-orm,25,,,99943051.0,ns,1104
bench_insert,sea-orm,25,,,99322182.0,ns,1116
bench_insert,sea-orm,25,,,100994265.0,ns,1128
bench_insert,sea-orm,25,,,100766877.0,ns,1140
bench_insert,sea-orm,25,,,101957052.0,ns,1152
bench_insert,sea-orm,25,,,103579931.0,ns,1164
bench_insert,sea-orm,25,,,105657028.0,ns,1176
bench_insert,sea-orm,25,,,105526326.0,ns,1188
bench_insert,sea-orm,25,,,105938922.0,ns,1200
