group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54531007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55861935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52521065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53486610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54059128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53760703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56766710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53390704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53568885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56187241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53556943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53720888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55479303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56560737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53389381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52509093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52928594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56365994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53178889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52838365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54131560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53934717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54833731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52680972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55110296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52465021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55248734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55538102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53138354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54995799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56612011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63507460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66426663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58122665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52917583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53341242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53061240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52710287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52267190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55457675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53499224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52618745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52188835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53099691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52885963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52428952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53467024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52662295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52848764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52366265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56732776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52594450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53753959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52454758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52104617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55112960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54491442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53405811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53247385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56494302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56027513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56177030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55738200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57247247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53063179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55671990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56115103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55405545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54993467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55071960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52435434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57458347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54478408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54267535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56181229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54743471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55258180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55352907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54843097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57292999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53165222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54521717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52695507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52253685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54806247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52916339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53412700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54808141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52630967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52656655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52101823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54949327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54844499.0,ns,13
