group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1041799.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1968181.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2919671.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3809816.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4730659.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7740810.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6528332.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7436922.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11463804.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9270110.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10173339.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15302945.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12050521.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17342511.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13932682.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14578430.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15492570.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16419113.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24703550.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26425151.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19228198.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28354398.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28206312.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31314496.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25108629.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24951663.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25582845.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35297717.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27338729.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,39008779.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29068354.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41324189.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31125372.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44146940.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44776223.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34902053.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35330929.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,43066048.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37366417.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,52419485.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,39652252.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54396627.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,44675163.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,56433246.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,50996033.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43763024.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,56960361.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,59191959.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,56850011.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48154196.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47686660.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49202205.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,55712342.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51551849.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52778432.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,72468672.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,56540183.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56393281.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57346385.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,71194152.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58263537.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,64614620.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60059105.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,66178387.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,80150450.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62417496.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63618672.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,81448692.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,86935189.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67233433.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67871646.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,70792849.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69084645.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70359547.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70796413.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,81542267.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73138866.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,95524994.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75023979.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,78661481.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,88824635.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,105884997.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,87127373.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79980658.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80600517.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,106559805.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,84721878.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82995195.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,103832435.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86002048.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,99039908.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,105236210.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87755867.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88590347.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,111079026.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,91383210.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,110026060.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92866624.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,107091293.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95094230.0,ns,1400
