group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52007548.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51816531.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52619792.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52440046.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52031783.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52089231.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51856046.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51675578.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51895770.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52054617.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51849202.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51993883.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52113266.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52116292.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51934782.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52104386.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51894331.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51962788.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51828418.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52114602.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52899498.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52224197.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51988837.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51960845.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51886326.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51994077.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52051995.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52057585.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52132386.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52110235.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52147624.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51873392.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52101808.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51909970.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52090197.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51855058.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51903147.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52207155.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51977226.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52004797.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52210271.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52133217.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52012291.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52100786.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51951097.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52014245.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52075930.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52134479.0,ns,23
