group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2170035.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3169438.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4069175.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5192051.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6006276.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7192015.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8112432.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9035140.0,ns,80
bench_medium_complex_query,diesel_async,1,,,11096262.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11751648.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12479173.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13364538.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14475325.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15230245.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16351932.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17301857.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18935339.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20013753.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22149116.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21721006.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23848304.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24773941.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25387849.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25785031.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27018810.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28802000.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29695104.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30565797.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31656978.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32975570.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33601200.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34182702.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36226676.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37219953.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38059311.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38820597.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41659397.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41560830.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42504837.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43982492.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45027083.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45988956.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46714841.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47963211.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48935606.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50241539.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50988830.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52859576.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53898354.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55888664.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54792569.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56335002.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57070455.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58961971.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59970313.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61021358.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61171287.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63377360.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65190488.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65181991.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66618629.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66904993.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68963681.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70605737.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70771584.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71100049.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72643528.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73204286.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75175576.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75211621.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76539506.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78460580.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80751834.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79507911.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81031151.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83428712.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83058099.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84763867.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85564167.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86136092.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89167754.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90786777.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90548502.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90774905.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91686437.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93523342.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96295360.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97320836.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97216668.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97838656.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99206423.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98950112.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100466314.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102535068.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103772747.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102741483.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103768697.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105348496.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106579222.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107081157.0,ns,1000
