group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,71835791.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72411865.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73521714.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74868475.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75665021.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76777395.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78794746.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79590761.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79933940.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81756228.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82229581.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83888794.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85052955.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85513574.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87118275.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87581760.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88737254.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89661427.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91142349.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93278391.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93433080.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94357714.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96625813.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97135834.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98270841.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99218107.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100333025.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102226014.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102566760.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103818682.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104331326.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105771099.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107553713.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109137224.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110070143.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109978062.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113412854.0,ns,300
