group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991620.0,ns,413
bench_insert,diesel,1,,,1975044.0,ns,826
bench_insert,diesel,1,,,2963157.0,ns,1239
bench_insert,diesel,1,,,3924290.0,ns,1652
bench_insert,diesel,1,,,4899038.0,ns,2065
bench_insert,diesel,1,,,5839992.0,ns,2478
bench_insert,diesel,1,,,6791256.0,ns,2891
bench_insert,diesel,1,,,7773287.0,ns,3304
bench_insert,diesel,1,,,8725342.0,ns,3717
bench_insert,diesel,1,,,9694480.0,ns,4130
bench_insert,diesel,1,,,10758326.0,ns,4543
bench_insert,diesel,1,,,11964199.0,ns,4956
bench_insert,diesel,1,,,13059976.0,ns,5369
bench_insert,diesel,1,,,13756279.0,ns,5782
bench_insert,diesel,1,,,14773157.0,ns,6195
bench_insert,diesel,1,,,15642306.0,ns,6608
bench_insert,diesel,1,,,16728103.0,ns,7021
bench_insert,diesel,1,,,17694355.0,ns,7434
bench_insert,diesel,1,,,18780423.0,ns,7847
bench_insert,diesel,1,,,19827346.0,ns,8260
bench_insert,diesel,1,,,20416017.0,ns,8673
bench_insert,diesel,1,,,21595601.0,ns,9086
bench_insert,diesel,1,,,22516547.0,ns,9499
bench_insert,diesel,1,,,23376228.0,ns,9912
bench_insert,diesel,1,,,24629091.0,ns,10325
bench_insert,diesel,1,,,25608517.0,ns,10738
bench_insert,diesel,1,,,26755200.0,ns,11151
bench_insert,diesel,1,,,27502519.0,ns,11564
bench_insert,diesel,1,,,28467829.0,ns,11977
bench_insert,diesel,1,,,29220128.0,ns,12390
bench_insert,diesel,1,,,30119053.0,ns,12803
bench_insert,diesel,1,,,31135390.0,ns,13216
bench_insert,diesel,1,,,32572579.0,ns,13629
bench_insert,diesel,1,,,33457488.0,ns,14042
bench_insert,diesel,1,,,34422558.0,ns,14455
bench_insert,diesel,1,,,35298610.0,ns,14868
bench_insert,diesel,1,,,36512779.0,ns,15281
bench_insert,diesel,1,,,37366739.0,ns,15694
bench_insert,diesel,1,,,37863406.0,ns,16107
bench_insert,diesel,1,,,39023213.0,ns,16520
bench_insert,diesel,1,,,39833670.0,ns,16933
bench_insert,diesel,1,,,41171544.0,ns,17346
bench_insert,diesel,1,,,42386755.0,ns,17759
bench_insert,diesel,1,,,43308653.0,ns,18172
bench_insert,diesel,1,,,43701925.0,ns,18585
bench_insert,diesel,1,,,44684348.0,ns,18998
bench_insert,diesel,1,,,46391065.0,ns,19411
bench_insert,diesel,1,,,47146129.0,ns,19824
bench_insert,diesel,1,,,48472471.0,ns,20237
bench_insert,diesel,1,,,49182309.0,ns,20650
bench_insert,diesel,1,,,49528923.0,ns,21063
bench_insert,diesel,1,,,50613928.0,ns,21476
bench_insert,diesel,1,,,52211600.0,ns,21889
bench_insert,diesel,1,,,52942379.0,ns,22302
bench_insert,diesel,1,,,54070365.0,ns,22715
bench_insert,diesel,1,,,55248487.0,ns,23128
bench_insert,diesel,1,,,55960070.0,ns,23541
bench_insert,diesel,1,,,57031408.0,ns,23954
bench_insert,diesel,1,,,58210032.0,ns,24367
bench_insert,diesel,1,,,59289728.0,ns,24780
bench_insert,diesel,1,,,60230221.0,ns,25193
bench_insert,diesel,1,,,60966539.0,ns,25606
bench_insert,diesel,1,,,60931663.0,ns,26019
bench_insert,diesel,1,,,62209693.0,ns,26432
bench_insert,diesel,1,,,63366134.0,ns,26845
bench_insert,diesel,1,,,65202196.0,ns,27258
bench_insert,diesel,1,,,65290954.0,ns,27671
bench_insert,diesel,1,,,66063250.0,ns,28084
bench_insert,diesel,1,,,68148401.0,ns,28497
bench_insert,diesel,1,,,68675666.0,ns,28910
bench_insert,diesel,1,,,69092482.0,ns,29323
bench_insert,diesel,1,,,70225418.0,ns,29736
bench_insert,diesel,1,,,71309192.0,ns,30149
bench_insert,diesel,1,,,72621767.0,ns,30562
bench_insert,diesel,1,,,72713269.0,ns,30975
bench_insert,diesel,1,,,73860065.0,ns,31388
bench_insert,diesel,1,,,74693725.0,ns,31801
bench_insert,diesel,1,,,75817473.0,ns,32214
bench_insert,diesel,1,,,77029057.0,ns,32627
bench_insert,diesel,1,,,77999978.0,ns,33040
bench_insert,diesel,1,,,78898972.0,ns,33453
bench_insert,diesel,1,,,79830478.0,ns,33866
bench_insert,diesel,1,,,81356044.0,ns,34279
bench_insert,diesel,1,,,82279215.0,ns,34692
bench_insert,diesel,1,,,82971720.0,ns,35105
bench_insert,diesel,1,,,83485539.0,ns,35518
bench_insert,diesel,1,,,84907911.0,ns,35931
bench_insert,diesel,1,,,85613501.0,ns,36344
bench_insert,diesel,1,,,86609629.0,ns,36757
bench_insert,diesel,1,,,87598734.0,ns,37170
bench_insert,diesel,1,,,88657129.0,ns,37583
bench_insert,diesel,1,,,89561994.0,ns,37996
bench_insert,diesel,1,,,90502547.0,ns,38409
bench_insert,diesel,1,,,91736605.0,ns,38822
bench_insert,diesel,1,,,92733364.0,ns,39235
bench_insert,diesel,1,,,93707089.0,ns,39648
bench_insert,diesel,1,,,94558194.0,ns,40061
bench_insert,diesel,1,,,95408898.0,ns,40474
bench_insert,diesel,1,,,96328080.0,ns,40887
bench_insert,diesel,1,,,97415971.0,ns,41300
