group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59158283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53299689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54014692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62688372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56190163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58629667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65720315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60400920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55200051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62133813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54863079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56662725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55789973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55383179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49439469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59838929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58457930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57502814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53561300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56556579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53062147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55014562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49308302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47843514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49632180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59865107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58890189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48207169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48127941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57482184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50230721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49143843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48265383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49465966.0,ns,9
