group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,984191.0,ns,216
bench_insert,rusqlite,10,,,1944889.0,ns,432
bench_insert,rusqlite,10,,,2878857.0,ns,648
bench_insert,rusqlite,10,,,4040508.0,ns,864
bench_insert,rusqlite,10,,,4771167.0,ns,1080
bench_insert,rusqlite,10,,,5784332.0,ns,1296
bench_insert,rusqlite,10,,,6635466.0,ns,1512
bench_insert,rusqlite,10,,,7627701.0,ns,1728
bench_insert,rusqlite,10,,,8569364.0,ns,1944
bench_insert,rusqlite,10,,,9569665.0,ns,2160
bench_insert,rusqlite,10,,,10581457.0,ns,2376
bench_insert,rusqlite,10,,,11421390.0,ns,2592
bench_insert,rusqlite,10,,,12462087.0,ns,2808
bench_insert,rusqlite,10,,,13589784.0,ns,3024
bench_insert,rusqlite,10,,,14324511.0,ns,3240
bench_insert,rusqlite,10,,,15344951.0,ns,3456
bench_insert,rusqlite,10,,,16603432.0,ns,3672
bench_insert,rusqlite,10,,,17222363.0,ns,3888
bench_insert,rusqlite,10,,,18072395.0,ns,4104
bench_insert,rusqlite,10,,,19087053.0,ns,4320
bench_insert,rusqlite,10,,,20052899.0,ns,4536
bench_insert,rusqlite,10,,,21261688.0,ns,4752
bench_insert,rusqlite,10,,,22171691.0,ns,4968
bench_insert,rusqlite,10,,,23006124.0,ns,5184
bench_insert,rusqlite,10,,,23939320.0,ns,5400
bench_insert,rusqlite,10,,,25002889.0,ns,5616
bench_insert,rusqlite,10,,,26201610.0,ns,5832
bench_insert,rusqlite,10,,,26954099.0,ns,6048
bench_insert,rusqlite,10,,,27698454.0,ns,6264
bench_insert,rusqlite,10,,,28691482.0,ns,6480
bench_insert,rusqlite,10,,,29753769.0,ns,6696
bench_insert,rusqlite,10,,,31228462.0,ns,6912
bench_insert,rusqlite,10,,,31998405.0,ns,7128
bench_insert,rusqlite,10,,,32965815.0,ns,7344
bench_insert,rusqlite,10,,,33619551.0,ns,7560
bench_insert,rusqlite,10,,,34630842.0,ns,7776
bench_insert,rusqlite,10,,,35545414.0,ns,7992
bench_insert,rusqlite,10,,,36470395.0,ns,8208
bench_insert,rusqlite,10,,,37364208.0,ns,8424
bench_insert,rusqlite,10,,,38609946.0,ns,8640
bench_insert,rusqlite,10,,,39543994.0,ns,8856
bench_insert,rusqlite,10,,,40471109.0,ns,9072
bench_insert,rusqlite,10,,,41545688.0,ns,9288
bench_insert,rusqlite,10,,,42851718.0,ns,9504
bench_insert,rusqlite,10,,,43331230.0,ns,9720
bench_insert,rusqlite,10,,,44114969.0,ns,9936
bench_insert,rusqlite,10,,,45238979.0,ns,10152
bench_insert,rusqlite,10,,,46624016.0,ns,10368
bench_insert,rusqlite,10,,,47315363.0,ns,10584
bench_insert,rusqlite,10,,,48826183.0,ns,10800
bench_insert,rusqlite,10,,,49582731.0,ns,11016
bench_insert,rusqlite,10,,,50129028.0,ns,11232
bench_insert,rusqlite,10,,,51022129.0,ns,11448
bench_insert,rusqlite,10,,,51829491.0,ns,11664
bench_insert,rusqlite,10,,,52739655.0,ns,11880
bench_insert,rusqlite,10,,,53915762.0,ns,12096
bench_insert,rusqlite,10,,,55330034.0,ns,12312
bench_insert,rusqlite,10,,,56116127.0,ns,12528
bench_insert,rusqlite,10,,,56858559.0,ns,12744
bench_insert,rusqlite,10,,,57914032.0,ns,12960
bench_insert,rusqlite,10,,,58683012.0,ns,13176
bench_insert,rusqlite,10,,,59967232.0,ns,13392
bench_insert,rusqlite,10,,,60430574.0,ns,13608
bench_insert,rusqlite,10,,,62060987.0,ns,13824
bench_insert,rusqlite,10,,,62708953.0,ns,14040
bench_insert,rusqlite,10,,,63457726.0,ns,14256
bench_insert,rusqlite,10,,,64511777.0,ns,14472
bench_insert,rusqlite,10,,,65683247.0,ns,14688
bench_insert,rusqlite,10,,,66817166.0,ns,14904
bench_insert,rusqlite,10,,,67601867.0,ns,15120
bench_insert,rusqlite,10,,,69451609.0,ns,15336
bench_insert,rusqlite,10,,,69405121.0,ns,15552
bench_insert,rusqlite,10,,,70584075.0,ns,15768
bench_insert,rusqlite,10,,,71495671.0,ns,15984
bench_insert,rusqlite,10,,,72653575.0,ns,16200
bench_insert,rusqlite,10,,,73453935.0,ns,16416
bench_insert,rusqlite,10,,,74003147.0,ns,16632
bench_insert,rusqlite,10,,,75255727.0,ns,16848
bench_insert,rusqlite,10,,,75935212.0,ns,17064
