group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1220722.0,ns,11
bench_trivial_query,diesel_async,1,,,2154545.0,ns,22
bench_trivial_query,diesel_async,1,,,3050626.0,ns,33
bench_trivial_query,diesel_async,1,,,4170849.0,ns,44
bench_trivial_query,diesel_async,1,,,5135457.0,ns,55
bench_trivial_query,diesel_async,1,,,6089343.0,ns,66
bench_trivial_query,diesel_async,1,,,6679170.0,ns,77
bench_trivial_query,diesel_async,1,,,8094316.0,ns,88
bench_trivial_query,diesel_async,1,,,9360401.0,ns,99
bench_trivial_query,diesel_async,1,,,10159939.0,ns,110
bench_trivial_query,diesel_async,1,,,11294721.0,ns,121
bench_trivial_query,diesel_async,1,,,12392109.0,ns,132
bench_trivial_query,diesel_async,1,,,13047123.0,ns,143
bench_trivial_query,diesel_async,1,,,13307643.0,ns,154
bench_trivial_query,diesel_async,1,,,15054068.0,ns,165
bench_trivial_query,diesel_async,1,,,15614209.0,ns,176
bench_trivial_query,diesel_async,1,,,17042253.0,ns,187
bench_trivial_query,diesel_async,1,,,19198831.0,ns,198
bench_trivial_query,diesel_async,1,,,18808898.0,ns,209
bench_trivial_query,diesel_async,1,,,20438422.0,ns,220
bench_trivial_query,diesel_async,1,,,21028342.0,ns,231
bench_trivial_query,diesel_async,1,,,22296603.0,ns,242
bench_trivial_query,diesel_async,1,,,23256553.0,ns,253
bench_trivial_query,diesel_async,1,,,24053030.0,ns,264
bench_trivial_query,diesel_async,1,,,25476553.0,ns,275
bench_trivial_query,diesel_async,1,,,26613754.0,ns,286
bench_trivial_query,diesel_async,1,,,27382510.0,ns,297
bench_trivial_query,diesel_async,1,,,29768316.0,ns,308
bench_trivial_query,diesel_async,1,,,29904416.0,ns,319
bench_trivial_query,diesel_async,1,,,30130729.0,ns,330
bench_trivial_query,diesel_async,1,,,31096717.0,ns,341
bench_trivial_query,diesel_async,1,,,32077480.0,ns,352
bench_trivial_query,diesel_async,1,,,33434633.0,ns,363
bench_trivial_query,diesel_async,1,,,34092853.0,ns,374
bench_trivial_query,diesel_async,1,,,35329241.0,ns,385
bench_trivial_query,diesel_async,1,,,35826662.0,ns,396
bench_trivial_query,diesel_async,1,,,38247644.0,ns,407
bench_trivial_query,diesel_async,1,,,37807058.0,ns,418
bench_trivial_query,diesel_async,1,,,38457241.0,ns,429
bench_trivial_query,diesel_async,1,,,40533726.0,ns,440
bench_trivial_query,diesel_async,1,,,41267102.0,ns,451
bench_trivial_query,diesel_async,1,,,43985477.0,ns,462
bench_trivial_query,diesel_async,1,,,43634966.0,ns,473
bench_trivial_query,diesel_async,1,,,45209613.0,ns,484
bench_trivial_query,diesel_async,1,,,45383149.0,ns,495
bench_trivial_query,diesel_async,1,,,48143430.0,ns,506
bench_trivial_query,diesel_async,1,,,47263859.0,ns,517
bench_trivial_query,diesel_async,1,,,46438372.0,ns,528
bench_trivial_query,diesel_async,1,,,49176391.0,ns,539
bench_trivial_query,diesel_async,1,,,50974902.0,ns,550
bench_trivial_query,diesel_async,1,,,51539077.0,ns,561
bench_trivial_query,diesel_async,1,,,54107367.0,ns,572
bench_trivial_query,diesel_async,1,,,54408383.0,ns,583
bench_trivial_query,diesel_async,1,,,55312316.0,ns,594
bench_trivial_query,diesel_async,1,,,56019654.0,ns,605
bench_trivial_query,diesel_async,1,,,56488494.0,ns,616
bench_trivial_query,diesel_async,1,,,57309776.0,ns,627
bench_trivial_query,diesel_async,1,,,58116951.0,ns,638
bench_trivial_query,diesel_async,1,,,58948209.0,ns,649
bench_trivial_query,diesel_async,1,,,60938926.0,ns,660
bench_trivial_query,diesel_async,1,,,62575240.0,ns,671
bench_trivial_query,diesel_async,1,,,61553610.0,ns,682
bench_trivial_query,diesel_async,1,,,63814857.0,ns,693
bench_trivial_query,diesel_async,1,,,65401507.0,ns,704
bench_trivial_query,diesel_async,1,,,67013480.0,ns,715
bench_trivial_query,diesel_async,1,,,68989280.0,ns,726
bench_trivial_query,diesel_async,1,,,68441534.0,ns,737
bench_trivial_query,diesel_async,1,,,69547989.0,ns,748
bench_trivial_query,diesel_async,1,,,70311632.0,ns,759
bench_trivial_query,diesel_async,1,,,72099505.0,ns,770
bench_trivial_query,diesel_async,1,,,71943329.0,ns,781
bench_trivial_query,diesel_async,1,,,73830805.0,ns,792
bench_trivial_query,diesel_async,1,,,73813595.0,ns,803
bench_trivial_query,diesel_async,1,,,75483863.0,ns,814
bench_trivial_query,diesel_async,1,,,76241249.0,ns,825
bench_trivial_query,diesel_async,1,,,88441000.0,ns,836
bench_trivial_query,diesel_async,1,,,78407403.0,ns,847
bench_trivial_query,diesel_async,1,,,78855780.0,ns,858
bench_trivial_query,diesel_async,1,,,81254914.0,ns,869
bench_trivial_query,diesel_async,1,,,82016808.0,ns,880
bench_trivial_query,diesel_async,1,,,82688051.0,ns,891
bench_trivial_query,diesel_async,1,,,83792754.0,ns,902
bench_trivial_query,diesel_async,1,,,83891302.0,ns,913
bench_trivial_query,diesel_async,1,,,87199890.0,ns,924
bench_trivial_query,diesel_async,1,,,86690737.0,ns,935
bench_trivial_query,diesel_async,1,,,87486172.0,ns,946
bench_trivial_query,diesel_async,1,,,88930942.0,ns,957
bench_trivial_query,diesel_async,1,,,89636068.0,ns,968
bench_trivial_query,diesel_async,1,,,91227761.0,ns,979
bench_trivial_query,diesel_async,1,,,91956010.0,ns,990
bench_trivial_query,diesel_async,1,,,93276747.0,ns,1001
bench_trivial_query,diesel_async,1,,,92888640.0,ns,1012
bench_trivial_query,diesel_async,1,,,95398480.0,ns,1023
bench_trivial_query,diesel_async,1,,,95768745.0,ns,1034
bench_trivial_query,diesel_async,1,,,96606638.0,ns,1045
bench_trivial_query,diesel_async,1,,,97227766.0,ns,1056
bench_trivial_query,diesel_async,1,,,97944618.0,ns,1067
bench_trivial_query,diesel_async,1,,,99901872.0,ns,1078
bench_trivial_query,diesel_async,1,,,98645295.0,ns,1089
bench_trivial_query,diesel_async,1,,,101581776.0,ns,1100
