group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1935408.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3179640.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4399937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5665166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6917476.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8250021.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9381461.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11812488.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11825663.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12961606.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14527623.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15424705.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16789851.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17996048.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19335472.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21440770.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22007610.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23026127.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25650942.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25890772.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26833263.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28146204.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29450188.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30684737.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32094277.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33152377.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34522718.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35577268.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37199145.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38330793.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39240759.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41527472.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43486013.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43437297.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45025344.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45582446.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47600571.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50786983.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50628096.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50715322.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52651233.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53810877.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55096557.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55663417.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57489909.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57943062.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59492566.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60625440.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62458500.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63077009.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65298981.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66098869.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66743664.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69291222.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71693635.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74165090.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72470483.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74136741.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75197332.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77090730.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79215766.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78818236.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79060011.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81188914.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83152409.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82728287.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85043837.0,ns,268
