group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1739029.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2678230.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3582622.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4378355.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5345494.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6361227.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7072058.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7984959.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8905784.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9856144.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11158434.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12720934.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14402171.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15574788.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16605329.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15946701.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16527096.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17353783.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18153266.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21135555.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20318342.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,23614820.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25051832.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23281666.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27161304.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25510683.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29660386.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27629782.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28072053.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29135474.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33950724.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35012202.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31334743.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,36761680.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,36078160.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34623807.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36591862.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36191101.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,41507156.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37326529.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,41786914.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,45361892.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41734008.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,48294367.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42193496.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,46803443.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44363318.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45034946.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46600591.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,50935597.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48264520.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48397128.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49378487.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,58065701.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53243136.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,55708708.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,53372499.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54911732.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,59113306.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,59110148.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57984649.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,67611805.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60471228.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69525591.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,61120985.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62611631.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63993647.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,71348876.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,65698341.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,75652459.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,69720147.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,74884121.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69847173.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70189428.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,81534698.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,73659645.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,72723818.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,80729091.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75851640.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75921914.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,87644222.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76975437.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,89905078.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,78597464.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,89135120.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93127986.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,84655937.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,95641114.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,94382498.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,93431462.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86553697.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,95679115.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,94759229.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,91927677.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,96088672.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,99591453.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,97545643.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,96902135.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,103086854.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,99244043.0,ns,800
