group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1062668.0,ns,219
bench_insert,rusqlite,10,,,1951844.0,ns,438
bench_insert,rusqlite,10,,,2900151.0,ns,657
bench_insert,rusqlite,10,,,3854258.0,ns,876
bench_insert,rusqlite,10,,,4795831.0,ns,1095
bench_insert,rusqlite,10,,,5775726.0,ns,1314
bench_insert,rusqlite,10,,,6657889.0,ns,1533
bench_insert,rusqlite,10,,,7672209.0,ns,1752
bench_insert,rusqlite,10,,,8554271.0,ns,1971
bench_insert,rusqlite,10,,,9541670.0,ns,2190
bench_insert,rusqlite,10,,,10640367.0,ns,2409
bench_insert,rusqlite,10,,,11587460.0,ns,2628
bench_insert,rusqlite,10,,,12538321.0,ns,2847
bench_insert,rusqlite,10,,,13354460.0,ns,3066
bench_insert,rusqlite,10,,,14499263.0,ns,3285
bench_insert,rusqlite,10,,,15455844.0,ns,3504
bench_insert,rusqlite,10,,,16552907.0,ns,3723
bench_insert,rusqlite,10,,,17331377.0,ns,3942
bench_insert,rusqlite,10,,,18398725.0,ns,4161
bench_insert,rusqlite,10,,,19224813.0,ns,4380
bench_insert,rusqlite,10,,,20338898.0,ns,4599
bench_insert,rusqlite,10,,,21286332.0,ns,4818
bench_insert,rusqlite,10,,,22011413.0,ns,5037
bench_insert,rusqlite,10,,,23229000.0,ns,5256
bench_insert,rusqlite,10,,,24261824.0,ns,5475
bench_insert,rusqlite,10,,,25136834.0,ns,5694
bench_insert,rusqlite,10,,,26297776.0,ns,5913
bench_insert,rusqlite,10,,,26790627.0,ns,6132
bench_insert,rusqlite,10,,,28068474.0,ns,6351
bench_insert,rusqlite,10,,,29152612.0,ns,6570
bench_insert,rusqlite,10,,,29527711.0,ns,6789
bench_insert,rusqlite,10,,,31323247.0,ns,7008
bench_insert,rusqlite,10,,,31600421.0,ns,7227
bench_insert,rusqlite,10,,,32532807.0,ns,7446
bench_insert,rusqlite,10,,,33352965.0,ns,7665
bench_insert,rusqlite,10,,,34336226.0,ns,7884
bench_insert,rusqlite,10,,,35918743.0,ns,8103
bench_insert,rusqlite,10,,,36928484.0,ns,8322
bench_insert,rusqlite,10,,,37414088.0,ns,8541
bench_insert,rusqlite,10,,,38032530.0,ns,8760
bench_insert,rusqlite,10,,,39176671.0,ns,8979
bench_insert,rusqlite,10,,,40466012.0,ns,9198
bench_insert,rusqlite,10,,,41339629.0,ns,9417
bench_insert,rusqlite,10,,,42004767.0,ns,9636
bench_insert,rusqlite,10,,,43324806.0,ns,9855
bench_insert,rusqlite,10,,,44648781.0,ns,10074
bench_insert,rusqlite,10,,,45463338.0,ns,10293
bench_insert,rusqlite,10,,,46897389.0,ns,10512
bench_insert,rusqlite,10,,,46491143.0,ns,10731
bench_insert,rusqlite,10,,,48342871.0,ns,10950
bench_insert,rusqlite,10,,,49162277.0,ns,11169
bench_insert,rusqlite,10,,,50443083.0,ns,11388
bench_insert,rusqlite,10,,,50590197.0,ns,11607
bench_insert,rusqlite,10,,,52021852.0,ns,11826
bench_insert,rusqlite,10,,,53634145.0,ns,12045
bench_insert,rusqlite,10,,,53297288.0,ns,12264
bench_insert,rusqlite,10,,,55563959.0,ns,12483
bench_insert,rusqlite,10,,,55959847.0,ns,12702
bench_insert,rusqlite,10,,,57411000.0,ns,12921
bench_insert,rusqlite,10,,,57734102.0,ns,13140
bench_insert,rusqlite,10,,,58660878.0,ns,13359
bench_insert,rusqlite,10,,,61438410.0,ns,13578
bench_insert,rusqlite,10,,,62877961.0,ns,13797
bench_insert,rusqlite,10,,,64065152.0,ns,14016
bench_insert,rusqlite,10,,,64358258.0,ns,14235
bench_insert,rusqlite,10,,,65254958.0,ns,14454
bench_insert,rusqlite,10,,,66577882.0,ns,14673
bench_insert,rusqlite,10,,,68054472.0,ns,14892
bench_insert,rusqlite,10,,,68485323.0,ns,15111
bench_insert,rusqlite,10,,,70505777.0,ns,15330
bench_insert,rusqlite,10,,,70637863.0,ns,15549
bench_insert,rusqlite,10,,,71418406.0,ns,15768
bench_insert,rusqlite,10,,,72872665.0,ns,15987
bench_insert,rusqlite,10,,,74418474.0,ns,16206
bench_insert,rusqlite,10,,,75504056.0,ns,16425
bench_insert,rusqlite,10,,,76047388.0,ns,16644
bench_insert,rusqlite,10,,,77267981.0,ns,16863
bench_insert,rusqlite,10,,,77324186.0,ns,17082
bench_insert,rusqlite,10,,,78896234.0,ns,17301
bench_insert,rusqlite,10,,,79661820.0,ns,17520
