group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1155640.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2617560.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3192140.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5006426.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5043555.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6148180.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8557644.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8789759.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8909910.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9754552.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13496736.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11889094.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15861105.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13715174.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18788202.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15599799.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17354244.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17356077.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23307271.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19999125.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20761484.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22236249.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28910148.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28326212.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31085086.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26092144.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28891358.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28077489.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35661021.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29961887.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38442792.0,ns,310
bench_trivial_query,diesel_boxed,100,,,35764816.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33618718.0,ns,330
bench_trivial_query,diesel_boxed,100,,,37275044.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34580971.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35929812.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45354408.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45523133.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40346419.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40365915.0,ns,400
bench_trivial_query,diesel_boxed,100,,,48619535.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42098067.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44145279.0,ns,430
bench_trivial_query,diesel_boxed,100,,,46723177.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46254253.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46002225.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46922152.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58742682.0,ns,480
