group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,2012465.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3911245.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5170116.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6557536.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7701814.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10161737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11600235.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13340028.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14724299.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16440312.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17112964.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19457639.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19679707.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21958953.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21955823.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25406847.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27061913.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27497457.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29225988.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29316469.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30780640.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33010570.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33868195.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34690668.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35685413.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39637147.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42250045.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43005293.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42630258.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42785739.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45079492.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49787793.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48249569.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48710631.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53275343.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55934666.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52949772.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56563846.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57261286.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56235150.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62258366.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60134945.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62056509.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65451252.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64898661.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65884232.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68734925.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67727763.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68170373.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70279059.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76242305.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75215367.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74655720.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76436415.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79653245.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76936997.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79747269.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82224113.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81592402.0,ns,177
