group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034200.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2028576.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3009065.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4053826.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4999191.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6019324.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6981410.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,8004890.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8967676.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9976829.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10946399.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11999023.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12949448.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13901765.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14905227.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15874667.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16852071.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,18008991.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18975745.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,20061261.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,21167766.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,23103739.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,23058304.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23910033.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,25034702.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25781466.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,27023244.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,28332697.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,29054545.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29955306.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,31009844.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,32047872.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32912765.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33845426.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34812070.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,36106917.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36899556.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,38181208.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,39156648.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39902090.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,41053869.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41920327.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42959285.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43808750.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,45448170.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,46048151.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46928844.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,48005173.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,49393795.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,50191183.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50846846.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51650486.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52765076.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53844140.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54383627.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55595218.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56700531.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57730603.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58577134.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59485849.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60415524.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,62014438.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62691231.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,64459240.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64628347.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65475508.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,67173667.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67711571.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68695116.0,ns,16491
