group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1968276.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2649295.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3955708.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6870938.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6559237.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8109617.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9121600.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12850446.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17036433.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16521073.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14468009.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19983031.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17090874.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23491385.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19803667.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20977554.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26490201.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30464484.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32236685.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26276754.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27976701.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41268298.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38891671.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31714092.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41541775.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43659282.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,43603577.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46922951.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38174956.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39089650.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48632515.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,60364767.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55115530.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57611229.0,ns,34
