group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1009316.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1988607.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2981232.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3978365.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4973234.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5985847.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6938688.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7977970.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8928095.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10040755.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10942761.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11943371.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12870253.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13893354.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14914404.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15888875.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16996545.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18048391.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18865688.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19920549.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20939995.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21911540.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23114568.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23908894.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24782777.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25846495.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26910383.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28001622.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28855398.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30163322.0,ns,1050
