group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1250313.0,ns,8
bench_trivial_query,diesel_async,100,,,2385872.0,ns,16
bench_trivial_query,diesel_async,100,,,3472179.0,ns,24
bench_trivial_query,diesel_async,100,,,4597982.0,ns,32
bench_trivial_query,diesel_async,100,,,5629775.0,ns,40
bench_trivial_query,diesel_async,100,,,6578214.0,ns,48
bench_trivial_query,diesel_async,100,,,7729993.0,ns,56
bench_trivial_query,diesel_async,100,,,8760456.0,ns,64
bench_trivial_query,diesel_async,100,,,10063016.0,ns,72
bench_trivial_query,diesel_async,100,,,11120490.0,ns,80
bench_trivial_query,diesel_async,100,,,11959155.0,ns,88
bench_trivial_query,diesel_async,100,,,13251786.0,ns,96
bench_trivial_query,diesel_async,100,,,14612203.0,ns,104
bench_trivial_query,diesel_async,100,,,15388222.0,ns,112
bench_trivial_query,diesel_async,100,,,16209717.0,ns,120
bench_trivial_query,diesel_async,100,,,17867649.0,ns,128
bench_trivial_query,diesel_async,100,,,18817020.0,ns,136
bench_trivial_query,diesel_async,100,,,19445916.0,ns,144
bench_trivial_query,diesel_async,100,,,20868329.0,ns,152
bench_trivial_query,diesel_async,100,,,21846235.0,ns,160
bench_trivial_query,diesel_async,100,,,22952080.0,ns,168
bench_trivial_query,diesel_async,100,,,24070713.0,ns,176
bench_trivial_query,diesel_async,100,,,24959972.0,ns,184
bench_trivial_query,diesel_async,100,,,26736760.0,ns,192
bench_trivial_query,diesel_async,100,,,27921788.0,ns,200
bench_trivial_query,diesel_async,100,,,28373942.0,ns,208
bench_trivial_query,diesel_async,100,,,29524747.0,ns,216
bench_trivial_query,diesel_async,100,,,30490132.0,ns,224
bench_trivial_query,diesel_async,100,,,31352568.0,ns,232
bench_trivial_query,diesel_async,100,,,32809799.0,ns,240
bench_trivial_query,diesel_async,100,,,34054181.0,ns,248
bench_trivial_query,diesel_async,100,,,35139784.0,ns,256
bench_trivial_query,diesel_async,100,,,36379732.0,ns,264
bench_trivial_query,diesel_async,100,,,37344550.0,ns,272
bench_trivial_query,diesel_async,100,,,38838437.0,ns,280
bench_trivial_query,diesel_async,100,,,39803134.0,ns,288
bench_trivial_query,diesel_async,100,,,41113270.0,ns,296
bench_trivial_query,diesel_async,100,,,41701850.0,ns,304
