group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1857869.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3124218.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4423707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5600341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6820684.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8090446.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9244977.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10553876.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11594734.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13446750.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14040636.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15413793.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16498142.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17968721.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19117640.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20397290.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21748079.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23506196.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24537433.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25752942.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27058608.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28134011.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29607915.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30448631.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31335332.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33008620.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34158896.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35187341.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35865347.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38100059.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39617031.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40021222.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42301426.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43141487.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44572239.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44598771.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47178845.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47743010.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49528250.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50825428.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52187466.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53529666.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54731694.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56084880.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56331169.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57842489.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59620574.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60755611.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60244456.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61932431.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64630613.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65458566.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66457686.0,ns,212
