group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1039719.0,ns,9
bench_insert,sea-orm,50,,,2082992.0,ns,18
bench_insert,sea-orm,50,,,2748806.0,ns,27
bench_insert,sea-orm,50,,,3759660.0,ns,36
bench_insert,sea-orm,50,,,4715092.0,ns,45
bench_insert,sea-orm,50,,,5669221.0,ns,54
bench_insert,sea-orm,50,,,6760656.0,ns,63
bench_insert,sea-orm,50,,,7764589.0,ns,72
bench_insert,sea-orm,50,,,8948146.0,ns,81
bench_insert,sea-orm,50,,,9991376.0,ns,90
bench_insert,sea-orm,50,,,11323996.0,ns,99
bench_insert,sea-orm,50,,,11398014.0,ns,108
bench_insert,sea-orm,50,,,12499718.0,ns,117
bench_insert,sea-orm,50,,,13632212.0,ns,126
bench_insert,sea-orm,50,,,14601517.0,ns,135
bench_insert,sea-orm,50,,,15387488.0,ns,144
bench_insert,sea-orm,50,,,16247156.0,ns,153
bench_insert,sea-orm,50,,,17930795.0,ns,162
bench_insert,sea-orm,50,,,18207001.0,ns,171
bench_insert,sea-orm,50,,,18621854.0,ns,180
bench_insert,sea-orm,50,,,19632288.0,ns,189
bench_insert,sea-orm,50,,,21443263.0,ns,198
bench_insert,sea-orm,50,,,22126689.0,ns,207
bench_insert,sea-orm,50,,,23202185.0,ns,216
bench_insert,sea-orm,50,,,23990335.0,ns,225
bench_insert,sea-orm,50,,,24353291.0,ns,234
bench_insert,sea-orm,50,,,27243982.0,ns,243
bench_insert,sea-orm,50,,,26610912.0,ns,252
bench_insert,sea-orm,50,,,27704741.0,ns,261
bench_insert,sea-orm,50,,,28823056.0,ns,270
bench_insert,sea-orm,50,,,30382303.0,ns,279
bench_insert,sea-orm,50,,,30625767.0,ns,288
bench_insert,sea-orm,50,,,31847666.0,ns,297
bench_insert,sea-orm,50,,,32894108.0,ns,306
bench_insert,sea-orm,50,,,33290416.0,ns,315
bench_insert,sea-orm,50,,,34582976.0,ns,324
bench_insert,sea-orm,50,,,36179956.0,ns,333
bench_insert,sea-orm,50,,,37639812.0,ns,342
bench_insert,sea-orm,50,,,37959628.0,ns,351
bench_insert,sea-orm,50,,,38684920.0,ns,360
bench_insert,sea-orm,50,,,42041194.0,ns,369
bench_insert,sea-orm,50,,,42481978.0,ns,378
bench_insert,sea-orm,50,,,43441455.0,ns,387
bench_insert,sea-orm,50,,,43207629.0,ns,396
bench_insert,sea-orm,50,,,45512707.0,ns,405
bench_insert,sea-orm,50,,,45329223.0,ns,414
bench_insert,sea-orm,50,,,48035073.0,ns,423
bench_insert,sea-orm,50,,,47819389.0,ns,432
bench_insert,sea-orm,50,,,49135380.0,ns,441
bench_insert,sea-orm,50,,,49601934.0,ns,450
bench_insert,sea-orm,50,,,51649825.0,ns,459
bench_insert,sea-orm,50,,,51745794.0,ns,468
bench_insert,sea-orm,50,,,54431248.0,ns,477
bench_insert,sea-orm,50,,,53951080.0,ns,486
bench_insert,sea-orm,50,,,54332521.0,ns,495
bench_insert,sea-orm,50,,,57075287.0,ns,504
bench_insert,sea-orm,50,,,56897021.0,ns,513
bench_insert,sea-orm,50,,,57511023.0,ns,522
bench_insert,sea-orm,50,,,58376805.0,ns,531
bench_insert,sea-orm,50,,,58929060.0,ns,540
bench_insert,sea-orm,50,,,60683944.0,ns,549
bench_insert,sea-orm,50,,,61717031.0,ns,558
bench_insert,sea-orm,50,,,63585636.0,ns,567
bench_insert,sea-orm,50,,,62660142.0,ns,576
bench_insert,sea-orm,50,,,63516917.0,ns,585
bench_insert,sea-orm,50,,,64153917.0,ns,594
bench_insert,sea-orm,50,,,67971867.0,ns,603
bench_insert,sea-orm,50,,,68335175.0,ns,612
bench_insert,sea-orm,50,,,67461954.0,ns,621
bench_insert,sea-orm,50,,,70191235.0,ns,630
bench_insert,sea-orm,50,,,70640440.0,ns,639
bench_insert,sea-orm,50,,,72356388.0,ns,648
bench_insert,sea-orm,50,,,72265144.0,ns,657
bench_insert,sea-orm,50,,,71281398.0,ns,666
bench_insert,sea-orm,50,,,72417406.0,ns,675
bench_insert,sea-orm,50,,,75479486.0,ns,684
bench_insert,sea-orm,50,,,76855016.0,ns,693
bench_insert,sea-orm,50,,,78935521.0,ns,702
bench_insert,sea-orm,50,,,77825268.0,ns,711
bench_insert,sea-orm,50,,,79360826.0,ns,720
bench_insert,sea-orm,50,,,80210989.0,ns,729
bench_insert,sea-orm,50,,,79923332.0,ns,738
bench_insert,sea-orm,50,,,84577441.0,ns,747
bench_insert,sea-orm,50,,,83025963.0,ns,756
bench_insert,sea-orm,50,,,84592860.0,ns,765
bench_insert,sea-orm,50,,,88111686.0,ns,774
bench_insert,sea-orm,50,,,85411456.0,ns,783
bench_insert,sea-orm,50,,,87387551.0,ns,792
bench_insert,sea-orm,50,,,90290882.0,ns,801
bench_insert,sea-orm,50,,,89982369.0,ns,810
bench_insert,sea-orm,50,,,89046244.0,ns,819
bench_insert,sea-orm,50,,,92375652.0,ns,828
bench_insert,sea-orm,50,,,91549729.0,ns,837
bench_insert,sea-orm,50,,,94068081.0,ns,846
bench_insert,sea-orm,50,,,96467642.0,ns,855
bench_insert,sea-orm,50,,,97850111.0,ns,864
bench_insert,sea-orm,50,,,96755254.0,ns,873
bench_insert,sea-orm,50,,,95908289.0,ns,882
bench_insert,sea-orm,50,,,98628644.0,ns,891
bench_insert,sea-orm,50,,,99068061.0,ns,900
