group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1229229.0,ns,7
bench_insert,sea-orm,100,,,2297549.0,ns,14
bench_insert,sea-orm,100,,,3463322.0,ns,21
bench_insert,sea-orm,100,,,4555345.0,ns,28
bench_insert,sea-orm,100,,,5398627.0,ns,35
bench_insert,sea-orm,100,,,7005005.0,ns,42
bench_insert,sea-orm,100,,,7574710.0,ns,49
bench_insert,sea-orm,100,,,9145106.0,ns,56
bench_insert,sea-orm,100,,,10045031.0,ns,63
bench_insert,sea-orm,100,,,11494130.0,ns,70
bench_insert,sea-orm,100,,,12696731.0,ns,77
bench_insert,sea-orm,100,,,13653350.0,ns,84
bench_insert,sea-orm,100,,,14550323.0,ns,91
bench_insert,sea-orm,100,,,16232276.0,ns,98
bench_insert,sea-orm,100,,,17331049.0,ns,105
bench_insert,sea-orm,100,,,17745575.0,ns,112
bench_insert,sea-orm,100,,,18174751.0,ns,119
bench_insert,sea-orm,100,,,20197567.0,ns,126
bench_insert,sea-orm,100,,,21601678.0,ns,133
bench_insert,sea-orm,100,,,22597386.0,ns,140
bench_insert,sea-orm,100,,,24150874.0,ns,147
bench_insert,sea-orm,100,,,25102162.0,ns,154
bench_insert,sea-orm,100,,,26316711.0,ns,161
bench_insert,sea-orm,100,,,26782443.0,ns,168
bench_insert,sea-orm,100,,,28244662.0,ns,175
bench_insert,sea-orm,100,,,29029132.0,ns,182
bench_insert,sea-orm,100,,,31017378.0,ns,189
bench_insert,sea-orm,100,,,31547319.0,ns,196
bench_insert,sea-orm,100,,,31911880.0,ns,203
bench_insert,sea-orm,100,,,33493810.0,ns,210
bench_insert,sea-orm,100,,,34415240.0,ns,217
bench_insert,sea-orm,100,,,36381657.0,ns,224
bench_insert,sea-orm,100,,,36721701.0,ns,231
bench_insert,sea-orm,100,,,39254205.0,ns,238
bench_insert,sea-orm,100,,,40083259.0,ns,245
bench_insert,sea-orm,100,,,39952230.0,ns,252
bench_insert,sea-orm,100,,,42238303.0,ns,259
bench_insert,sea-orm,100,,,43163643.0,ns,266
bench_insert,sea-orm,100,,,45290295.0,ns,273
bench_insert,sea-orm,100,,,44657806.0,ns,280
bench_insert,sea-orm,100,,,45996197.0,ns,287
bench_insert,sea-orm,100,,,46957434.0,ns,294
bench_insert,sea-orm,100,,,49790472.0,ns,301
bench_insert,sea-orm,100,,,49195397.0,ns,308
bench_insert,sea-orm,100,,,51749451.0,ns,315
bench_insert,sea-orm,100,,,51680011.0,ns,322
bench_insert,sea-orm,100,,,54202629.0,ns,329
bench_insert,sea-orm,100,,,54018993.0,ns,336
bench_insert,sea-orm,100,,,56460518.0,ns,343
bench_insert,sea-orm,100,,,57097235.0,ns,350
bench_insert,sea-orm,100,,,58711114.0,ns,357
bench_insert,sea-orm,100,,,58184159.0,ns,364
bench_insert,sea-orm,100,,,61299282.0,ns,371
bench_insert,sea-orm,100,,,60091925.0,ns,378
bench_insert,sea-orm,100,,,61419159.0,ns,385
bench_insert,sea-orm,100,,,69874928.0,ns,392
bench_insert,sea-orm,100,,,71612022.0,ns,399
bench_insert,sea-orm,100,,,65328772.0,ns,406
bench_insert,sea-orm,100,,,68607833.0,ns,413
bench_insert,sea-orm,100,,,67922372.0,ns,420
bench_insert,sea-orm,100,,,70660383.0,ns,427
bench_insert,sea-orm,100,,,69073692.0,ns,434
bench_insert,sea-orm,100,,,72545686.0,ns,441
bench_insert,sea-orm,100,,,72484095.0,ns,448
bench_insert,sea-orm,100,,,72864189.0,ns,455
bench_insert,sea-orm,100,,,74038574.0,ns,462
bench_insert,sea-orm,100,,,77252051.0,ns,469
bench_insert,sea-orm,100,,,78129832.0,ns,476
bench_insert,sea-orm,100,,,79057547.0,ns,483
bench_insert,sea-orm,100,,,78792151.0,ns,490
bench_insert,sea-orm,100,,,80260091.0,ns,497
bench_insert,sea-orm,100,,,82998058.0,ns,504
bench_insert,sea-orm,100,,,83073675.0,ns,511
bench_insert,sea-orm,100,,,83518404.0,ns,518
bench_insert,sea-orm,100,,,84085007.0,ns,525
bench_insert,sea-orm,100,,,87911613.0,ns,532
bench_insert,sea-orm,100,,,89853911.0,ns,539
bench_insert,sea-orm,100,,,90271969.0,ns,546
bench_insert,sea-orm,100,,,91007136.0,ns,553
bench_insert,sea-orm,100,,,89875235.0,ns,560
bench_insert,sea-orm,100,,,94252429.0,ns,567
bench_insert,sea-orm,100,,,93823738.0,ns,574
bench_insert,sea-orm,100,,,94114756.0,ns,581
bench_insert,sea-orm,100,,,97211565.0,ns,588
bench_insert,sea-orm,100,,,94286637.0,ns,595
bench_insert,sea-orm,100,,,96145227.0,ns,602
bench_insert,sea-orm,100,,,98554252.0,ns,609
bench_insert,sea-orm,100,,,99807908.0,ns,616
bench_insert,sea-orm,100,,,102598086.0,ns,623
bench_insert,sea-orm,100,,,103341318.0,ns,630
bench_insert,sea-orm,100,,,103280311.0,ns,637
bench_insert,sea-orm,100,,,107122670.0,ns,644
bench_insert,sea-orm,100,,,106906230.0,ns,651
bench_insert,sea-orm,100,,,108479031.0,ns,658
bench_insert,sea-orm,100,,,107503934.0,ns,665
bench_insert,sea-orm,100,,,110840736.0,ns,672
bench_insert,sea-orm,100,,,110308551.0,ns,679
bench_insert,sea-orm,100,,,110458732.0,ns,686
bench_insert,sea-orm,100,,,114160662.0,ns,693
bench_insert,sea-orm,100,,,112982570.0,ns,700
